# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
146.45301779299916,-0.062462,1.296023,-2.030160,0.797026,0.173039,-0.590196,0.500387,0.449118,1.580634,0.974030,0.502249,0.305467,-0.440249,0.480356,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632134,-0.096336,0.182535,-0.223571,1,True,True,-0.000727,0.001359,-0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042141,0.150100,0.449223,-2.777048,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000470,-0.000416,0.000187,1143.711548,-1834.502808,385.476562,344.516327,True,velocity,0.632134,0.629044,0.000000,-0.000001,0.003751,False
146.48362662,-0.062509,1.295952,-2.030170,0.797098,0.172919,-0.590253,0.500217,0.449213,1.580682,0.973966,0.502288,0.305457,-0.440298,0.480210,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104139,0.704804,0.632093,-0.096360,0.182580,-0.223588,1,True,True,-0.000718,0.001342,-0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042455,0.150298,0.449223,-2.777002,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000180,-0.000115,0.000034,1143.711548,-1834.502563,385.476837,344.516174,True,velocity,0.632093,0.629044,0.000000,-0.000001,0.019616,False
146.5198187470014,-0.062555,1.295882,-2.030179,0.797170,0.172801,-0.590310,0.500050,0.449306,1.580730,0.973904,0.502327,0.305446,-0.440345,0.480065,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704804,0.632052,-0.096383,0.182624,-0.223606,1,True,True,-0.000709,0.001324,-0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777093,-3.042141,0.150100,0.449170,-2.777093,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000457,0.000197,0.000257,-0.000142,1143.711548,-1834.502197,385.476990,344.516052,True,velocity,0.632052,0.629044,0.000000,-0.000001,0.024344,False
146.55023666699708,-0.062601,1.295812,-2.030188,0.797241,0.172684,-0.590366,0.499886,0.449399,1.580777,0.973842,0.502366,0.305436,-0.440392,0.479922,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704804,0.632012,-0.096407,0.182668,-0.223623,1,True,True,-0.000700,0.001307,-0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449143,-2.777048,-3.042141,0.150100,0.449143,-2.777048,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000197,0.000257,-0.000142,1143.711182,-1834.502197,385.476990,344.516052,True,velocity,0.632012,0.629044,0.000000,-0.000000,0.022643,False
146.58483400200203,-0.062646,1.295744,-2.030197,0.797310,0.172569,-0.590421,0.499723,0.449490,1.580824,0.973781,0.502403,0.305426,-0.440439,0.479781,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704804,0.631973,-0.096430,0.182711,-0.223639,1,True,True,-0.000691,0.001290,-0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777048,-3.042141,0.150100,0.449196,-2.777048,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,-0.000040,0.000179,0.000130,-0.000042,1143.711182,-1834.502319,385.476837,344.516174,True,velocity,0.631973,0.629044,0.000000,-0.000000,0.009044,False
146.61908263499936,-0.062691,1.295676,-2.030206,0.797379,0.172456,-0.590475,0.499562,0.449580,1.580870,0.973721,0.502441,0.305416,-0.440485,0.479642,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704804,0.631934,-0.096452,0.182753,-0.223656,1,True,True,-0.000682,0.001273,-0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777048,-3.042141,0.205565,0.449170,-2.777048,-3.042141,0.168371,0.000000,0.000000,0.000000,0.000000,0.000044,-0.000106,-0.000135,0.000055,1143.711304,-1834.502686,385.476562,344.516174,True,velocity,0.631934,0.629044,0.000000,-0.000000,0.011672,False
146.65240321400051,-0.062734,1.295610,-2.030215,0.797447,0.172344,-0.590529,0.499404,0.449669,1.580915,0.973662,0.502478,0.305406,-0.440530,0.479505,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631895,-0.096475,0.182795,-0.223672,1,True,True,-0.000673,0.001256,-0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777048,-3.036358,0.150298,0.449196,-2.777048,-3.041976,0.150298,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000207,-0.000213,0.000142,1143.711304,-1834.502686,385.476562,344.516327,True,velocity,0.631895,0.629044,0.000000,-0.000000,0.012459,False
146.6865099209972,-0.062778,1.295544,-2.030224,0.797514,0.172234,-0.590582,0.499248,0.449756,1.580960,0.973604,0.502514,0.305396,-0.440575,0.479369,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702321,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631857,-0.096497,0.182836,-0.223688,1,True,True,-0.000664,0.001239,-0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777048,-3.042619,0.150100,0.449170,-2.777048,-3.042619,0.150100,0.000000,0.000000,0.000000,0.000000,0.000029,-0.000113,-0.000142,0.000027,1143.711182,-1834.502563,385.476715,344.516174,True,velocity,0.631857,0.629044,0.000000,-0.000000,0.015208,False
146.72045233199606,-0.062821,1.295479,-2.030232,0.797580,0.172125,-0.590634,0.499094,0.449843,1.581004,0.973546,0.502550,0.305386,-0.440619,0.479236,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631820,-0.096519,0.182877,-0.223704,1,True,True,-0.000655,0.001223,-0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777002,-3.042619,0.150298,0.449170,-2.777002,-3.042619,0.150298,0.000000,0.000000,0.000000,0.000000,-0.000046,0.000082,0.000077,0.000000,1143.711182,-1834.502319,385.476990,344.516174,True,velocity,0.631820,0.629044,0.000000,-0.000000,0.031413,False
146.7535587079983,-0.062863,1.295415,-2.030241,0.797645,0.172017,-0.590686,0.498941,0.449928,1.581048,0.973490,0.502586,0.305377,-0.440662,0.479104,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631783,-0.096540,0.182917,-0.223720,1,True,True,-0.000647,0.001207,-0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777048,-3.042619,0.150298,0.449196,-2.782933,-3.042619,0.150298,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000142,0.000213,-0.000068,1143.711182,-1834.502319,385.476990,344.516174,True,velocity,0.631783,0.629044,0.000000,-0.000000,0.001907,False
146.78729949000262,-0.062905,1.295351,-2.030249,0.797709,0.171911,-0.590737,0.498791,0.450012,1.581091,0.973434,0.502621,0.305367,-0.440705,0.478974,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631746,-0.096562,0.182957,-0.223735,1,True,True,-0.000638,0.001191,-0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777048,-3.042619,0.150298,0.449170,-2.777048,-3.042619,0.150298,0.000000,0.000000,0.000000,0.000000,-0.000030,0.000091,0.000132,-0.000002,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631746,0.629044,0.000000,-0.000000,0.019834,False
146.81989375600097,-0.062946,1.295289,-2.030257,0.797773,0.171806,-0.590787,0.498643,0.450095,1.581133,0.973378,0.502655,0.305358,-0.440747,0.478845,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631710,-0.096583,0.182996,-0.223750,1,True,True,-0.000630,0.001175,-0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777093,-3.042619,0.168371,0.449223,-2.777093,-3.042619,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000073,-0.008333,0.000000,1143.711182,-1834.502686,387.269379,344.516174,True,velocity,0.631710,0.629044,0.000000,-0.000000,0.020480,False
146.85359966699616,-0.062986,1.295227,-2.030265,0.797835,0.171703,-0.590836,0.498497,0.450177,1.581175,0.973324,0.502689,0.305348,-0.440789,0.478719,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631674,-0.096603,0.183035,-0.223765,1,True,True,-0.000622,0.001159,-0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.782933,-3.042619,0.150298,0.449170,-2.782933,-3.042619,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000142,-0.000142,0.000000,1143.711182,-1834.502686,385.476715,344.516174,True,velocity,0.631674,0.629044,0.000000,-0.000000,0.022043,False
146.88761846700072,-0.063026,1.295166,-2.030273,0.797897,0.171601,-0.590885,0.498352,0.450258,1.581217,0.973270,0.502723,0.305339,-0.440830,0.478593,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631639,-0.096624,0.183073,-0.223780,1,True,True,-0.000613,0.001144,-0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.776445,-3.042619,0.150298,0.449170,-2.776445,-3.042619,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000076,-0.000061,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631639,0.629044,0.000000,-0.000000,0.007377,False
146.92058349100262,-0.063066,1.295106,-2.030281,0.797958,0.171500,-0.590934,0.498210,0.450338,1.581258,0.973217,0.502756,0.305330,-0.440871,0.478470,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631605,-0.096644,0.183111,-0.223795,1,True,True,-0.000605,0.001129,-0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777093,-3.042619,0.150298,0.449196,-2.777093,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000051,0.000000,1143.711182,-1834.502319,385.476837,344.516174,True,velocity,0.631605,0.629044,0.000000,-0.000000,0.009296,False
146.95322157199553,-0.063105,1.295047,-2.030289,0.798018,0.171400,-0.590981,0.498069,0.450417,1.581298,0.973165,0.502788,0.305321,-0.440911,0.478348,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300945,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631570,-0.096664,0.183148,-0.223809,1,True,True,-0.000597,0.001114,-0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777093,-3.042141,0.150298,0.449196,-2.777093,-3.041976,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000071,0.000000,1143.711182,-1834.502319,385.476837,344.516174,True,velocity,0.631570,0.629044,0.000000,-0.000000,0.009880,False
146.98557998699835,-0.063144,1.294989,-2.030297,0.798077,0.171302,-0.591028,0.497931,0.450495,1.581338,0.973113,0.502821,0.305312,-0.440950,0.478228,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631537,-0.096684,0.183184,-0.223824,1,True,True,-0.000590,0.001099,-0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777093,-3.042141,0.150298,0.449170,-2.777093,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000056,0.000000,1143.711182,-1834.502319,385.476837,344.516174,True,velocity,0.631537,0.629044,0.000000,-0.000000,0.010590,False
147.01992487900134,-0.063182,1.294931,-2.030304,0.798135,0.171206,-0.591074,0.497794,0.450571,1.581377,0.973062,0.502852,0.305303,-0.440989,0.478110,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631503,-0.096703,0.183221,-0.223838,1,True,True,-0.000582,0.001084,-0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777093,-3.041976,0.150298,0.449196,-2.777093,-3.041976,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,-0.000041,0.000000,1143.711182,-1834.502563,385.476715,344.516174,True,velocity,0.631503,0.629044,0.000000,-0.000000,0.027718,False
147.0517145729973,-0.063219,1.294874,-2.030312,0.798193,0.171110,-0.591120,0.497659,0.450647,1.581416,0.973012,0.502884,0.305295,-0.441028,0.477993,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631470,-0.096722,0.183256,-0.223851,1,True,True,-0.000574,0.001070,-0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777093,-3.042141,0.150298,0.449170,-2.777093,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000071,0.000000,1143.711182,-1834.502563,385.476715,344.516174,True,velocity,0.631470,0.629044,0.000000,-0.000000,0.028403,False
147.0859522239989,-0.063256,1.294818,-2.030319,0.798250,0.171016,-0.591165,0.497526,0.450722,1.581454,0.972963,0.502915,0.305286,-0.441066,0.477877,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631438,-0.096741,0.183291,-0.223865,1,True,True,-0.000567,0.001056,-0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777093,-3.042141,0.150100,0.449196,-2.777093,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000052,-0.000009,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631438,0.629044,0.000000,-0.000000,0.014907,False
147.11882408199745,-0.063293,1.294762,-2.030327,0.798306,0.170923,-0.591210,0.497394,0.450796,1.581492,0.972914,0.502945,0.305278,-0.441103,0.477763,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631406,-0.096760,0.183326,-0.223879,1,True,True,-0.000559,0.001042,-0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777093,-3.041976,0.150298,0.449223,-2.777093,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631406,0.629044,0.000000,-0.000000,0.015683,False
147.15404945200135,-0.063329,1.294707,-2.030334,0.798361,0.170831,-0.591254,0.497264,0.450868,1.581529,0.972866,0.502975,0.305269,-0.441140,0.477651,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631374,-0.096778,0.183360,-0.223892,1,True,True,-0.000552,0.001028,-0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777093,-3.041976,0.150298,0.449196,-2.777093,-3.041976,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631374,0.629044,0.000000,-0.000000,0.018601,False
147.1870901250004,-0.063365,1.294653,-2.030341,0.798416,0.170741,-0.591297,0.497136,0.450940,1.581566,0.972818,0.503005,0.305261,-0.441177,0.477540,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631343,-0.096796,0.183394,-0.223905,1,True,True,-0.000544,0.001014,-0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777093,-3.041812,0.150298,0.449196,-2.777093,-3.041812,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631343,0.629044,0.000000,-0.000000,0.019936,False
147.2191538920015,-0.063400,1.294600,-2.030348,0.798470,0.170651,-0.591340,0.497010,0.451011,1.581603,0.972771,0.503034,0.305253,-0.441213,0.477430,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631312,-0.096814,0.183427,-0.223918,1,True,True,-0.000537,0.001001,-0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777048,-3.041976,0.150100,0.449196,-2.777048,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631312,0.629044,0.000000,-0.000000,0.004129,False
147.25240532399766,-0.063435,1.294547,-2.030355,0.798523,0.170563,-0.591382,0.496885,0.451081,1.581638,0.972725,0.503063,0.305245,-0.441248,0.477322,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631282,-0.096832,0.183460,-0.223931,1,True,True,-0.000530,0.000987,-0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449143,-2.777002,-3.042141,0.150100,0.449170,-2.777002,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631282,0.629044,0.000000,-0.000000,0.005450,False
147.28674625200074,-0.063469,1.294495,-2.030362,0.798575,0.170476,-0.591423,0.496762,0.451150,1.581674,0.972680,0.503091,0.305237,-0.441283,0.477216,-0.180655,0.702018,-0.036060,-0.687920,0.300944,-0.110325,0.702325,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104136,0.704808,-0.180655,0.702019,-0.036060,-0.687920,0.300944,-0.110326,0.702322,0.138944,-0.607296,0.025802,0.781806,-0.326678,-0.104138,0.704805,0.631252,-0.096849,0.183493,-0.223943,1,True,True,-0.000523,0.000974,-0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777093,-3.042619,0.150100,0.449196,-2.777093,-3.042619,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711182,-1834.502563,385.476837,344.516174,True,velocity,0.631252,0.629044,0.000000,-0.000000,0.007294,False
