# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
12.724581975002366,-0.234431,1.087955,-1.942945,1.249631,-0.188234,-0.730000,0.182951,0.549696,1.609027,0.811791,1.419134,-0.454913,-0.631810,-0.577385,-0.021184,0.754238,-0.136006,-0.642011,0.772419,-0.140516,0.724093,-0.042099,-0.540682,0.071215,0.837150,0.237262,-0.206813,0.776092,-0.020810,0.754306,-0.135700,-0.642009,0.772445,-0.140523,0.724098,-0.042099,-0.540682,0.071215,0.837150,0.237262,-0.206812,0.776093,0.440379,0.265192,0.135883,0.044733,7,True,True,0.055088,0.006070,0.004087,-0.003255,0.049894,0.000000,-0.003255,0.049894,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.328676,-1.323600,1.824935,1.872680,-1.328676,-1.323600,1.824935,1.872680,0.000000,0.000000,0.000000,0.000000,-0.051345,0.061997,-0.029485,0.052714,494.904449,-485.648438,489.256409,519.497070,True,velocity,0.440379,0.434900,0.010831,0.002545,0.019607,False
12.762500815006206,-0.234734,1.087450,-1.942120,1.250361,-0.191075,-0.730000,0.185799,0.551946,1.610485,0.812259,1.417294,-0.459082,-0.626763,-0.575989,-0.020137,0.753465,-0.138365,-0.642448,0.774267,-0.139950,0.724635,-0.044302,-0.538306,0.071799,0.838516,0.239775,-0.206697,0.776864,-0.019421,0.753595,-0.137778,-0.642445,0.774317,-0.139964,0.724644,-0.044302,-0.538306,0.071799,0.838516,0.239775,-0.206696,0.776865,0.440427,0.267166,0.136532,0.044799,10,False,True,0.064600,0.020067,0.006057,-0.012209,0.066534,0.000000,-0.012209,0.066534,0.000000,True,-0.003255,0.049894,0.000000,-0.003255,0.045140,0.000000,-1.498809,-1.498809,1.642783,1.642783,-1.322694,-1.299385,1.824935,1.879209,-0.044557,-0.044413,0.044508,0.043998,-0.022407,0.028621,-0.019558,0.013583,494.906097,-485.641754,489.266876,519.493042,True,velocity,0.440427,0.434928,0.010898,0.001987,0.029204,False
12.802315075001388,-0.234900,1.088162,-1.941597,1.251382,-0.191223,-0.730000,0.184754,0.552000,1.609895,0.813411,1.417523,-0.458232,-0.625665,-0.575078,-0.020137,0.753465,-0.138365,-0.642448,0.774267,-0.139950,0.724635,-0.044302,-0.538306,0.071799,0.838516,0.239775,-0.206697,0.776864,-0.019773,0.753531,-0.138066,-0.642447,0.774292,-0.139957,0.724640,-0.044302,-0.538306,0.071799,0.838516,0.239775,-0.206696,0.776865,0.440348,0.267612,0.136777,0.044684,9,True,True,0.012083,0.012245,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.012209,0.066534,0.000000,-0.012209,0.066534,0.000000,-1.389315,-1.389315,1.752278,1.752278,-1.353057,-1.324053,1.794406,1.836097,-0.067600,-0.067501,0.067585,0.067407,-0.007964,-0.015682,0.012976,0.015814,494.890076,-485.643005,489.274261,519.551331,True,velocity,0.440348,0.434953,0.010709,0.001600,0.004689,False
12.846135210005741,-0.235264,1.086493,-1.942884,1.250528,-0.194886,-0.730000,0.189476,0.555198,1.613475,0.811356,1.415055,-0.466661,-0.619726,-0.574884,-0.017531,0.752500,-0.140480,-0.643196,0.777759,-0.139134,0.725747,-0.048080,-0.534629,0.072681,0.840582,0.244202,-0.206315,0.778414,-0.016826,0.752628,-0.139901,-0.643192,0.777808,-0.139148,0.725757,-0.048080,-0.534629,0.072681,0.840582,0.244202,-0.206314,0.778415,0.440796,0.270193,0.137252,0.044851,10,False,True,0.089506,0.026521,0.007639,-0.012053,0.048525,0.000000,-0.012053,0.048525,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.371450,-1.342423,1.781886,1.805384,-1.371450,-1.342423,1.781886,1.805384,0.000000,0.000000,0.000000,0.000000,-0.019287,-0.006629,0.016115,0.036506,494.865082,-485.668945,489.299530,519.572571,True,velocity,0.440796,0.435222,0.010998,0.002984,0.000894,False
12.879867767005635,-0.235954,1.085883,-1.943243,1.249676,-0.197206,-0.730000,0.189240,0.556452,1.614900,0.810762,1.413667,-0.468844,-0.618134,-0.574220,-0.016762,0.751973,-0.140582,-0.643810,0.778858,-0.138950,0.726172,-0.049286,-0.533610,0.073017,0.841130,0.245571,-0.206168,0.778950,-0.016132,0.752087,-0.140063,-0.643807,0.778902,-0.138962,0.726180,-0.049286,-0.533610,0.073017,0.841130,0.245571,-0.206167,0.778951,0.440988,0.270929,0.137515,0.044804,10,False,True,0.063645,0.020193,0.006207,-0.017336,0.064482,0.000000,-0.017336,0.064482,0.000000,True,-0.012053,0.048525,0.000000,-0.012053,0.035358,0.000000,-1.242262,-1.242262,1.899330,1.899330,-1.163143,-1.367089,1.757470,1.787127,-0.037240,-0.037066,0.036948,0.037093,-0.018199,-0.014291,0.015478,0.035123,494.869843,-485.669769,489.298981,519.568054,True,velocity,0.440988,0.435472,0.010826,0.004097,0.003846,False
12.904100300002028,-0.236425,1.085601,-1.943623,1.249421,-0.199419,-0.730000,0.189358,0.558034,1.616562,0.810151,1.412057,-0.473099,-0.615260,-0.572039,-0.015749,0.751445,-0.140873,-0.644389,0.780618,-0.138574,0.726876,-0.051689,-0.531621,0.074101,0.842150,0.247888,-0.205915,0.779927,-0.015304,0.751525,-0.140506,-0.644386,0.780649,-0.138583,0.726882,-0.051689,-0.531621,0.074101,0.842150,0.247888,-0.205914,0.779927,0.441440,0.272466,0.137924,0.044808,10,False,True,0.046105,0.012265,0.006335,-0.010197,0.046605,0.000000,-0.010197,0.046605,0.000000,True,-0.017336,0.064482,0.000000,-0.017336,0.064482,0.000000,-1.308162,-1.308162,1.833431,1.833431,-1.365247,-1.348458,1.775789,1.805384,-0.066638,-0.066717,0.066660,0.066745,-0.015064,-0.015497,0.015974,0.022610,494.854492,-485.680817,489.314301,519.578674,True,velocity,0.441440,0.435472,0.011771,0.003303,0.027873,False
12.939125779004826,-0.236969,1.085571,-1.942966,1.248888,-0.203150,-0.730000,0.189965,0.558840,1.616887,0.810583,1.411476,-0.474966,-0.613048,-0.570316,-0.014986,0.750284,-0.141980,-0.645516,0.781840,-0.138407,0.727321,-0.052928,-0.530490,0.074762,0.842728,0.249270,-0.205744,0.780604,-0.014529,0.750366,-0.141602,-0.645514,0.781872,-0.138416,0.727327,-0.052928,-0.530490,0.074762,0.842728,0.249270,-0.205744,0.780604,0.441806,0.273800,0.138330,0.044693,10,False,True,0.040018,0.012177,0.002893,-0.010380,0.040521,0.000000,-0.010380,0.040521,0.000000,True,-0.010197,0.046605,0.000000,-0.010197,0.046605,0.000000,-1.355393,-1.355393,1.786200,1.786200,-1.353057,-1.336127,1.794094,1.811914,-0.047708,-0.047699,0.047707,0.047692,-0.030948,-0.034430,0.034554,0.031373,494.781525,-485.752106,489.385040,519.657776,True,velocity,0.441806,0.436041,0.011197,0.006673,0.014389,False
12.974783959005435,-0.237973,1.085535,-1.941580,1.247850,-0.207607,-0.730000,0.190858,0.559718,1.617206,0.810993,1.411321,-0.477151,-0.610548,-0.568450,-0.014272,0.748823,-0.143447,-0.646903,0.783224,-0.138383,0.727811,-0.054488,-0.529287,0.075583,0.843311,0.250950,-0.205515,0.781506,-0.013741,0.748919,-0.143006,-0.646901,0.783261,-0.138393,0.727818,-0.054488,-0.529287,0.075583,0.843311,0.250950,-0.205515,0.781506,0.442252,0.275399,0.138753,0.044622,10,False,True,0.047964,0.012688,0.000756,-0.010538,0.048482,0.000000,-0.010538,0.048482,0.000000,True,-0.010380,0.040521,0.000000,-0.010380,0.040521,0.000000,-1.320013,-1.320013,1.821580,1.821580,-1.353057,-1.335932,1.794112,1.811311,-0.041807,-0.041824,0.041814,0.041827,-0.062469,-0.052739,0.056061,0.057888,494.730194,-485.793518,489.430817,519.703552,True,velocity,0.442252,0.436334,0.011483,0.007063,0.019425,False
12.994582154002273,-0.238344,1.085741,-1.941168,1.248324,-0.207948,-0.730000,0.190021,0.559979,1.616999,0.811651,1.411441,-0.476809,-0.609857,-0.568241,-0.014272,0.748823,-0.143447,-0.646903,0.783224,-0.138383,0.727811,-0.054488,-0.529287,0.075583,0.843311,0.250950,-0.205515,0.781506,-0.013919,0.748886,-0.143153,-0.646902,0.783248,-0.138390,0.727816,-0.054488,-0.529287,0.075583,0.843311,0.250950,-0.205515,0.781506,0.442108,0.275588,0.138924,0.044619,5,True,True,0.005681,0.005126,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.010538,0.048482,0.000000,-0.010538,0.048482,0.000000,-1.356773,-1.356773,1.784819,1.784819,-1.353057,-1.336387,1.794424,1.811261,-0.049613,-0.049603,0.049611,0.049596,-0.067332,-0.063949,0.067196,0.069234,494.729492,-485.804535,489.438477,519.706726,True,velocity,0.442108,0.436647,0.010497,0.008505,0.005790,False
13.021039827006462,-0.240733,1.084526,-1.941937,1.244012,-0.209250,-0.730000,0.192755,0.562876,1.619888,0.808046,1.410654,-0.488234,-0.607342,-0.570676,-0.012361,0.748137,-0.143474,-0.647730,0.785697,-0.138984,0.728492,-0.057420,-0.525459,0.078170,0.845272,0.254130,-0.205259,0.783301,-0.012300,0.748147,-0.143423,-0.647730,0.785692,-0.138974,0.728499,-0.057421,-0.525460,0.078170,0.845272,0.254126,-0.205268,0.783292,0.442674,0.277107,0.138790,0.044282,2,True,True,0.051260,0.001114,-0.009450,-0.004877,0.049762,0.000000,-0.004877,0.049762,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.013905,0.000000,-1.570796,-1.570796,1.570796,1.570796,-1.353698,-1.336582,1.794737,1.811311,-0.013579,-0.013524,0.013558,0.013505,-0.058954,-0.057451,0.060294,0.059704,494.727814,-485.807343,489.443512,519.710938,True,velocity,0.442674,0.436984,0.010910,0.009390,0.001377,False
13.052047190001758,-0.241874,1.083908,-1.941762,1.243017,-0.209011,-0.729593,0.193183,0.563925,1.620470,0.807986,1.410214,-0.491546,-0.606263,-0.572042,-0.011825,0.748313,-0.143295,-0.647576,0.786323,-0.139016,0.728691,-0.057720,-0.524329,0.078842,0.845891,0.254717,-0.205307,0.783638,-0.011827,0.748311,-0.143297,-0.647577,0.786349,-0.139017,0.728367,-0.057719,-0.524331,0.078844,0.845890,0.254727,-0.205325,0.783299,0.442284,0.277446,0.138894,0.044439,1,True,True,0.011935,-0.002847,-0.004732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.004877,0.049762,0.000000,-0.004877,0.012359,0.000000,-1.194958,-1.194958,1.946634,1.946634,-1.365465,-1.336582,2.744163,1.793030,-0.013094,-0.013153,0.009280,0.013130,-0.032731,-0.031049,0.034128,0.031956,494.730316,-485.800934,489.440155,519.709290,True,velocity,0.442284,0.437284,0.009526,0.009485,0.016751,False
13.088220350000483,-0.242703,1.082493,-1.942897,1.241879,-0.210057,-0.729980,0.194857,0.565218,1.621303,0.807698,1.409228,-0.495445,-0.604854,-0.573504,-0.010623,0.748185,-0.143794,-0.647634,0.787524,-0.138772,0.729228,-0.058104,-0.522841,0.079509,0.846723,0.255452,-0.205391,0.784069,-0.010519,0.748204,-0.143706,-0.647634,0.787487,-0.138766,0.729171,-0.058108,-0.522847,0.079509,0.846719,0.255405,-0.205414,0.783963,0.442575,0.277747,0.139004,0.044542,1,True,True,0.020959,0.000439,-0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.008740,0.000000,-1.570796,-1.570796,1.570796,1.570796,-1.347282,-1.342423,1.800207,1.805409,-0.008523,-0.008513,0.008511,0.008501,-0.007085,-0.185128,0.006396,0.005038,494.709137,-480.052185,489.451019,519.725708,True,velocity,0.442575,0.437575,0.009546,0.009077,0.021201,False
13.129280234999896,-0.243108,1.081079,-1.943083,1.241101,-0.211918,-0.730000,0.196011,0.565306,1.622576,0.808917,1.408733,-0.497890,-0.603065,-0.573411,-0.010000,0.747895,-0.144454,-0.647832,0.788191,-0.138533,0.729557,-0.058384,-0.522241,0.079793,0.847047,0.255787,-0.205401,0.784240,-0.009625,0.747962,-0.144141,-0.647829,0.788217,-0.138540,0.729561,-0.058384,-0.522241,0.079793,0.847047,0.255787,-0.205400,0.784240,0.442589,0.277902,0.139138,0.044597,6,True,True,0.025593,0.004456,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.371450,-1.342423,2.731738,1.787182,-1.371450,-1.342423,2.731738,1.787182,0.000000,0.000000,0.000000,0.000000,-0.013402,-0.010652,0.008013,0.013948,494.705078,-485.827698,489.460510,519.741211,True,velocity,0.442589,0.437856,0.000000,0.008428,0.030336,False
13.172898316006467,-0.243657,1.080799,-1.942791,1.240974,-0.212380,-0.730000,0.195459,0.565756,1.622862,0.809230,1.408529,-0.497954,-0.602669,-0.573604,-0.010000,0.747895,-0.144454,-0.647832,0.788191,-0.138533,0.729557,-0.058384,-0.522241,0.079793,0.847047,0.255787,-0.205401,0.784240,-0.009648,0.747958,-0.144161,-0.647830,0.788215,-0.138540,0.729561,-0.058384,-0.522241,0.079793,0.847047,0.255787,-0.205400,0.784240,0.442406,0.277851,0.139264,0.044632,8,True,True,0.024069,0.008241,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.371663,-1.360790,1.788328,1.787155,-1.371663,-1.360790,1.788328,1.787155,0.000000,0.000000,0.000000,0.000000,-0.009453,-0.011081,0.009528,0.015400,494.710388,-485.821564,489.458435,519.735229,True,velocity,0.442406,0.438381,0.000000,0.009520,0.026072,False
13.198068956000498,-0.243969,1.080536,-1.942711,1.240919,-0.212777,-0.730000,0.195040,0.566112,1.623093,0.809276,1.408430,-0.498069,-0.602489,-0.573929,-0.010000,0.747895,-0.144454,-0.647832,0.788191,-0.138533,0.729557,-0.058384,-0.522241,0.079793,0.847047,0.255787,-0.205401,0.784240,-0.009627,0.747962,-0.144143,-0.647830,0.788217,-0.138540,0.729561,-0.058384,-0.522241,0.079793,0.847047,0.255787,-0.205400,0.784240,0.442263,0.277776,0.139321,0.044642,7,True,True,0.021824,0.009967,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.371450,-1.360598,2.400773,1.787155,-1.371450,-1.360598,2.400773,1.787155,0.000000,0.000000,0.000000,0.000000,-0.006407,-0.005539,0.007029,0.010509,494.711761,-485.819611,489.457031,519.733093,True,velocity,0.442263,0.438634,0.000000,0.009620,0.019370,False
13.261479639004392,-0.244274,1.079129,-1.942744,1.240786,-0.221814,-0.730000,0.197282,0.566097,1.621448,0.811380,1.408311,-0.498589,-0.600269,-0.568807,-0.007716,0.745526,-0.147375,-0.649933,0.790575,-0.137501,0.730863,-0.059980,-0.521076,0.081098,0.847529,0.256862,-0.205162,0.784857,-0.006748,0.745698,-0.146565,-0.649930,0.790643,-0.137520,0.730874,-0.059980,-0.521076,0.081098,0.847529,0.256862,-0.205161,0.784858,0.442879,0.279660,0.140110,0.044919,10,False,True,0.078357,0.033619,0.009653,-0.010620,0.048859,0.000000,-0.010620,0.048859,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.371879,-1.360790,1.819152,1.787155,-1.371879,-1.360790,1.819152,1.787155,0.000000,0.000000,0.000000,0.000000,0.002191,0.002336,-0.000537,-0.001619,494.711639,-485.822693,489.459259,519.739258,True,velocity,0.442879,0.439091,0.000000,0.008697,0.001390,False
13.301674879003258,-0.244443,1.079782,-1.940988,1.242377,-0.225721,-0.730000,0.196830,0.566054,1.619582,0.814061,1.408624,-0.497271,-0.598412,-0.565221,-0.007619,0.744426,-0.149085,-0.650804,0.791091,-0.137210,0.731212,-0.060387,-0.520751,0.081790,0.847633,0.257017,-0.205139,0.785026,-0.006586,0.744610,-0.148218,-0.650803,0.791164,-0.137230,0.731224,-0.060387,-0.520751,0.081790,0.847633,0.257017,-0.205139,0.785027,0.443010,0.280963,0.140756,0.044852,10,False,True,0.069096,0.040217,0.007653,-0.025934,0.075625,0.000000,-0.025934,0.075625,0.000000,True,-0.010620,0.048859,0.000000,-0.010620,0.048859,0.000000,-1.356773,-1.356773,1.784819,1.784819,-1.365465,-1.348265,1.831052,1.799559,-0.049998,-0.049998,0.049947,0.049995,0.000147,-0.001780,0.001204,0.003548,494.706055,-485.829651,489.463318,519.744019,True,velocity,0.443010,0.439103,0.000000,0.006283,0.007198,False
13.331006006003008,-0.244760,1.081627,-1.936193,1.245064,-0.231856,-0.730000,0.194342,0.564874,1.615146,0.819114,1.410167,-0.492438,-0.595380,-0.556868,-0.009147,0.742536,-0.151763,-0.652322,0.791493,-0.137034,0.731553,-0.061416,-0.520828,0.082678,0.847426,0.256968,-0.205106,0.785189,-0.007784,0.742779,-0.150615,-0.652330,0.791589,-0.137062,0.731569,-0.061416,-0.520828,0.082678,0.847426,0.256968,-0.205105,0.785190,0.443413,0.283323,0.141757,0.044867,10,False,True,0.065508,0.040982,0.008111,-0.033380,0.069690,0.000000,-0.033380,0.069690,0.000000,True,-0.025934,0.075625,0.000000,-0.025934,0.075625,0.000000,-1.240440,-1.240440,1.901153,1.901153,-1.347072,-1.336582,1.837143,1.805435,-0.079440,-0.079579,0.079784,0.079582,-0.010330,-0.010747,0.008405,0.008831,494.676758,-485.857147,489.492188,519.768555,True,velocity,0.443413,0.439103,0.000000,0.004860,0.007784,False
13.362668959001894,-0.245892,1.082676,-1.933021,1.247994,-0.235982,-0.730000,0.190950,0.564244,1.611456,0.823677,1.413670,-0.484243,-0.592227,-0.547947,-0.009769,0.741705,-0.153252,-0.652910,0.791671,-0.136970,0.731726,-0.063486,-0.522583,0.082986,0.846162,0.256491,-0.204937,0.785299,-0.008613,0.741909,-0.152277,-0.652923,0.791752,-0.136993,0.731739,-0.063486,-0.522582,0.082986,0.846162,0.256491,-0.204936,0.785300,0.443005,0.284810,0.142583,0.044921,10,False,True,0.041989,0.029287,0.009737,-0.027325,0.043292,0.000000,-0.027325,0.043292,0.000000,True,-0.033380,0.069690,0.000000,-0.033380,0.069690,0.000000,-1.124107,-1.124107,2.017486,2.017486,-1.328676,-1.317758,1.842925,1.823739,-0.075660,-0.075827,0.076097,0.075826,-0.029858,-0.029663,0.028731,0.026921,494.623047,-485.908051,489.543518,519.821594,True,velocity,0.443005,0.439103,0.000000,0.003695,0.023012,False
13.403172031001304,-0.247341,1.083028,-1.930939,1.250199,-0.238797,-0.730000,0.187737,0.563858,1.608662,0.827076,1.418185,-0.473329,-0.589586,-0.540865,-0.010039,0.741391,-0.154077,-0.653069,0.791580,-0.137128,0.731718,-0.065390,-0.525754,0.082073,0.844139,0.255751,-0.204687,0.785360,-0.009191,0.741538,-0.153360,-0.653083,0.791640,-0.137145,0.731728,-0.065389,-0.525754,0.082073,0.844139,0.255751,-0.204686,0.785361,0.442242,0.285510,0.143117,0.044872,10,False,True,0.020945,0.016101,0.008246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.027325,0.043292,0.000000,-0.027325,0.043292,0.000000,-1.007773,-1.007773,2.133819,2.133819,-1.279711,-1.274918,1.873766,1.866823,-0.049313,-0.049378,0.049473,0.049209,-0.067133,-0.066589,0.064672,0.062832,494.552460,-485.980316,489.607849,519.883911,True,velocity,0.442242,0.439103,0.000000,0.002628,0.028119,False
13.44016267000552,-0.247478,1.083696,-1.930511,1.251266,-0.238985,-0.730000,0.186658,0.563975,1.608121,0.828153,1.418403,-0.472534,-0.588516,-0.540061,-0.010039,0.741391,-0.154077,-0.653069,0.791580,-0.137128,0.731718,-0.065390,-0.525754,0.082073,0.844139,0.255751,-0.204687,0.785360,-0.009531,0.741479,-0.153648,-0.653078,0.791616,-0.137138,0.731724,-0.065389,-0.525754,0.082073,0.844139,0.255751,-0.204686,0.785361,0.442139,0.285937,0.143351,0.044734,10,False,True,0.033755,0.023110,0.004107,-0.021582,0.034752,0.000000,-0.021582,0.034752,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,-1.551201,-1.551201,1.590391,1.590391,-1.163143,-1.219952,1.929023,1.921632,-0.006347,-0.006550,0.006496,0.006497,-0.072883,-0.072937,0.069621,0.066490,494.529297,-486.006012,489.627106,519.894958,True,velocity,0.442139,0.439103,0.000000,0.001917,0.005240,False
13.479775283005438,-0.249433,1.082304,-1.928147,1.253871,-0.242027,-0.730000,0.181832,0.562868,1.604217,0.831442,1.428271,-0.448120,-0.583092,-0.529591,-0.011339,0.741678,-0.155029,-0.652496,0.791097,-0.137451,0.731511,-0.069541,-0.533216,0.077384,0.839557,0.254175,-0.204130,0.785328,-0.010381,0.741841,-0.154220,-0.652518,0.791164,-0.137470,0.731523,-0.069541,-0.533216,0.077384,0.839557,0.254176,-0.204129,0.785328,0.440550,0.285766,0.143555,0.045039,10,False,True,-0.005139,0.006133,0.013255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.021582,0.034752,0.000000,-0.021582,0.034752,0.000000,-1.015064,-1.015064,2.126528,2.126528,-1.211905,-1.219745,1.935103,1.921645,-0.040118,-0.040054,0.040161,0.040053,-0.047870,-0.043781,0.034778,0.032500,494.516174,-486.006012,489.626801,519.896484,True,velocity,0.440550,0.439103,0.000000,0.001375,0.026078,False
13.51315102600347,-0.251071,1.080040,-1.928232,1.257136,-0.248316,-0.730000,0.174416,0.561059,1.599842,0.834342,1.442492,-0.408925,-0.577221,-0.514081,-0.011339,0.741678,-0.155029,-0.652496,0.791097,-0.137451,0.731511,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,-0.010192,0.741866,-0.154059,-0.652531,0.791178,-0.137474,0.731525,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203120,0.785584,0.438633,0.285215,0.143539,0.045585,10,False,True,-0.021651,0.005638,0.029636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.003192,0.000000,-1.570796,-1.570796,1.570796,1.570796,-1.169752,-1.170415,1.977910,1.971263,-0.002939,-0.002939,0.002931,0.002939,-0.026380,-0.025863,0.019816,0.015773,494.484802,-486.040039,489.654144,519.919067,True,velocity,0.438633,0.439103,0.000000,0.001029,0.030119,False
13.552187696004694,-0.250351,1.081894,-1.928057,1.259637,-0.247905,-0.730000,0.172996,0.560893,1.598591,0.836335,1.442472,-0.406722,-0.575205,-0.511449,-0.011339,0.741678,-0.155029,-0.652496,0.791097,-0.137451,0.731511,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,-0.010928,0.741745,-0.154681,-0.652510,0.791126,-0.137459,0.731516,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,0.438715,0.286242,0.143958,0.044868,10,False,True,0.009149,0.018204,0.008138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.181749,-1.182747,1.971777,1.952340,-1.181749,-1.182747,1.971777,1.952340,0.000000,0.000000,0.000000,0.000000,-0.027726,-0.026660,0.016970,0.014702,494.474335,-486.054413,489.659180,519.925354,True,velocity,0.438715,0.439103,0.000000,0.000740,0.005233,False
13.56715585100028,-0.249738,1.082179,-1.928448,1.260284,-0.247847,-0.730000,0.172897,0.560588,1.598412,0.836349,1.442757,-0.406636,-0.575105,-0.511246,-0.011339,0.741678,-0.155029,-0.652496,0.791097,-0.137451,0.731511,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,-0.010966,0.741739,-0.154713,-0.652508,0.791123,-0.137458,0.731516,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,0.438780,0.286356,0.143885,0.044703,6,True,True,0.012571,0.016015,0.003184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.181943,-1.182747,1.971777,1.952320,-1.181943,-1.182747,1.971777,1.952320,0.000000,0.000000,0.000000,0.000000,-0.024647,-0.025233,0.016557,0.016545,494.479218,-486.052734,489.659454,519.927185,True,velocity,0.438780,0.439103,0.000000,0.000643,0.003664,False
13.600873389004846,-0.249389,1.082338,-1.928647,1.260663,-0.247831,-0.730000,0.172839,0.560359,1.598264,0.836322,1.443051,-0.406668,-0.575090,-0.511253,-0.011339,0.741678,-0.155029,-0.652496,0.791097,-0.137451,0.731511,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,-0.010976,0.741737,-0.154722,-0.652508,0.791122,-0.137458,0.731516,-0.076013,-0.545739,0.069452,0.831605,0.252453,-0.203121,0.785583,0.438816,0.286412,0.143819,0.044662,6,True,True,0.014255,0.014030,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.181749,-1.361247,1.972420,1.946454,-1.181749,-1.361247,1.972420,1.946454,0.000000,0.000000,0.000000,0.000000,-0.014978,-0.018921,0.012327,0.012433,494.488983,-486.045746,489.649689,519.917297,True,velocity,0.438816,0.439103,0.000000,0.000482,0.004492,False
