# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
158.98196579700004,-0.778348,1.539683,-1.058645,1.001469,-0.270643,0.370862,-0.289681,0.792052,1.039608,1.574873,0.614165,0.149195,0.164815,-0.027949,-0.065033,0.724502,0.030846,-0.685504,0.380585,-0.291663,0.701843,0.159495,-0.633775,0.038156,0.755933,-0.274737,-0.246877,0.678670,-0.065036,0.724501,0.030843,-0.685505,0.380621,-0.291647,0.701842,0.159499,-0.633775,0.038158,0.755932,-0.274685,-0.246796,0.678681,0.371859,0.251773,0.171419,-0.023004,1,True,True,-0.573817,0.210887,0.116667,-0.244651,0.051439,0.107310,-0.244651,0.051439,0.107310,True,-0.237027,0.079489,0.103411,-0.237027,0.079489,0.103411,-0.347286,2.744008,-0.295577,2.884934,-0.483048,2.323787,-0.486106,2.651021,-0.268280,0.217304,-0.225243,0.256060,-0.223435,0.089693,-0.226839,0.223029,9.483119,23.513254,-40.839146,39.186245,True,velocity,0.371859,0.372513,0.000000,-0.000000,0.015618,False
159.01457840700004,-0.778185,1.540837,-1.057376,1.002236,-0.269492,0.374033,-0.289623,0.792903,1.039140,1.574724,0.614091,0.149152,0.168452,-0.027325,-0.063057,0.724587,0.032116,-0.685541,0.380709,-0.286950,0.702350,0.156746,-0.633955,0.036311,0.756448,-0.274057,-0.244706,0.679506,-0.063059,0.724586,0.032112,-0.685542,0.380737,-0.286926,0.702349,0.156750,-0.633954,0.036314,0.756447,-0.274017,-0.244612,0.679514,0.372238,0.251165,0.175449,-0.019731,1,True,True,-0.650056,0.088607,0.107561,0.237027,-0.079489,0.107384,0.237027,-0.079489,0.107384,True,-0.244651,0.051439,0.107310,-0.244651,0.051439,0.107310,-0.240898,2.863714,-0.167551,2.996947,-0.458145,2.323787,-0.480225,2.596113,-0.264347,0.201947,-0.218490,0.244610,-0.232806,0.135665,-0.235563,0.263087,9.359375,22.276228,-40.973911,39.354492,True,velocity,0.372238,0.372513,0.000000,-0.000000,0.016346,False
159.04994035699997,-0.777097,1.542010,-1.055768,1.003268,-0.267824,0.377912,-0.289279,0.793040,1.039051,1.574739,0.614115,0.149485,0.172258,-0.026734,-0.061063,0.724827,0.033530,-0.685400,0.380683,-0.282473,0.702777,0.154096,-0.634367,0.034205,0.756745,-0.273262,-0.242771,0.680290,-0.061067,0.724825,0.033525,-0.685402,0.380740,-0.282469,0.702787,0.154100,-0.634366,0.034208,0.756745,-0.273191,-0.242702,0.680303,0.372942,0.250619,0.179019,-0.016657,1,True,True,-0.581458,0.430812,0.092387,-0.244651,0.051439,0.102973,-0.244651,0.051439,0.102973,True,0.237027,-0.079489,0.107384,-0.185492,-0.007719,0.107384,-0.026671,3.109103,0.124173,-3.039500,-0.409264,2.372458,-0.449580,2.767256,-0.189084,0.118327,-0.141547,0.182006,-0.222992,0.201259,-0.229920,0.266596,9.192941,24.025808,-41.131695,39.508232,True,velocity,0.372942,0.372513,0.000000,-0.000000,0.002389,False
159.08438284800002,-0.776532,1.543178,-1.054189,1.004085,-0.266153,0.381494,-0.289164,0.793301,1.038771,1.574485,0.614123,0.149532,0.176956,-0.026229,-0.059006,0.725099,0.034936,-0.685222,0.380559,-0.277830,0.703206,0.151120,-0.634616,0.031619,0.757248,-0.272614,-0.240740,0.680943,-0.059010,0.725097,0.034931,-0.685224,0.380605,-0.277816,0.703215,0.151125,-0.634615,0.031623,0.757248,-0.272547,-0.240649,0.680951,0.373441,0.249803,0.182867,-0.013330,1,True,True,-0.662199,0.302679,0.089214,-0.248968,0.022695,0.098926,-0.248968,0.022695,0.098926,True,-0.244651,0.051439,0.102973,-0.071915,-0.079535,0.102973,0.642471,-2.253434,1.037433,-2.341162,-0.329170,2.617763,-0.277790,2.859245,-0.062986,0.013640,-0.022627,0.060205,-0.212582,0.173794,-0.196348,0.216364,9.087751,24.056082,-41.247211,39.601704,True,velocity,0.373441,0.372513,0.000000,-0.000000,0.006041,False
159.11636722100002,-0.776111,1.544519,-1.052962,1.004607,-0.264908,0.385609,-0.289440,0.793710,1.038381,1.574838,0.613258,0.150114,0.180696,-0.026500,-0.056914,0.725085,0.036839,-0.685314,0.380535,-0.273423,0.703652,0.149049,-0.635208,0.029271,0.757257,-0.272127,-0.238806,0.681436,-0.056917,0.725083,0.036833,-0.685316,0.380576,-0.273392,0.703648,0.149052,-0.635206,0.029275,0.757258,-0.272079,-0.238721,0.681456,0.373929,0.249021,0.186534,-0.009916,1,True,True,-0.712393,0.164108,0.092722,-0.249919,-0.006357,0.097102,-0.249919,-0.006357,0.097102,True,-0.248968,0.022695,0.098926,-0.090890,-0.016592,0.098926,0.041512,-3.081269,0.369773,-2.881088,-0.096805,2.617763,-0.081417,3.110625,-0.105665,0.061902,-0.071492,0.104119,-0.157829,0.103946,-0.171285,0.154192,9.075475,23.989258,-41.317104,39.644951,True,velocity,0.373929,0.372513,0.000000,-0.000000,0.006214,False
159.14870922199998,-0.775956,1.545811,-1.051903,1.004582,-0.264171,0.389622,-0.290468,0.793982,1.037837,1.575009,0.612071,0.150233,0.184139,-0.027063,-0.055274,0.724923,0.039105,-0.685495,0.380506,-0.269327,0.703880,0.147538,-0.635523,0.026833,0.757379,-0.271829,-0.236822,0.681624,-0.055276,0.724921,0.039099,-0.685497,0.380534,-0.269284,0.703868,0.147541,-0.635521,0.026837,0.757380,-0.271793,-0.236735,0.681643,0.374245,0.248266,0.190022,-0.006802,1,True,True,-0.731950,0.018764,0.089038,-0.247492,-0.035322,0.094730,-0.247492,-0.035322,0.094730,True,-0.249919,-0.006357,0.097102,-0.207230,0.024418,0.097102,-0.160897,2.953450,-0.065565,3.085681,-0.023171,2.617763,0.102016,-3.098661,-0.224695,0.183313,-0.189642,0.222991,-0.106368,0.025284,-0.136080,0.113325,8.998466,24.019114,-41.369141,39.732143,True,velocity,0.374245,0.372513,0.000000,-0.000000,0.006484,False
159.18210562499996,-0.775540,1.547128,-1.050556,1.004009,-0.263572,0.393312,-0.292163,0.794318,1.037327,1.575080,0.610465,0.149885,0.186997,-0.028219,-0.054189,0.724822,0.041857,-0.685525,0.380225,-0.264204,0.703799,0.146521,-0.635651,0.024175,0.757559,-0.271774,-0.234011,0.681721,-0.054191,0.724820,0.041851,-0.685528,0.380244,-0.264159,0.703793,0.146524,-0.635648,0.024178,0.757560,-0.271748,-0.233922,0.681742,0.374593,0.247186,0.194451,-0.003441,1,True,True,-0.731445,-0.096169,0.095138,-0.241719,-0.063810,0.094850,-0.241719,-0.063810,0.094850,True,-0.247492,-0.035322,0.094730,-0.247492,-0.033420,0.094730,0.082575,-3.047587,0.192184,-2.972415,-0.035211,2.672884,0.090292,-3.105191,-0.262665,0.196578,-0.234505,0.265060,-0.118681,0.055046,-0.122323,0.134957,8.802595,24.233398,-41.464703,39.923409,True,velocity,0.374593,0.372513,0.000000,-0.000000,0.023765,False
159.21507879,-0.775102,1.548280,-1.048671,1.002909,-0.262491,0.395979,-0.294411,0.794896,1.036869,1.575312,0.608840,0.149666,0.189348,-0.029303,-0.053971,0.725164,0.044345,-0.685024,0.379745,-0.259017,0.703390,0.145809,-0.635854,0.022088,0.757589,-0.271891,-0.230753,0.681842,-0.053971,0.725161,0.044339,-0.685027,0.379759,-0.258985,0.703404,0.145810,-0.635852,0.022091,0.757591,-0.271871,-0.230675,0.681868,0.374853,0.246238,0.199014,-0.000749,1,True,True,-0.697686,-0.201433,0.081037,0.247492,0.035322,0.090787,0.247492,0.035322,0.090787,True,-0.241719,-0.063810,0.094850,-0.241719,-0.063425,0.094850,0.198280,-2.915865,0.321136,-2.858371,-0.028871,2.691018,0.095589,-3.098779,-0.256241,0.180519,-0.231728,0.260820,-0.172452,0.104920,-0.153261,0.188794,8.658900,24.323660,-41.677177,40.085102,True,velocity,0.374853,0.372513,0.000000,-0.000000,0.023901,False
159.24882361699997,-0.773784,1.549779,-1.045685,1.002552,-0.260287,0.397919,-0.296968,0.794726,1.035742,1.575945,0.607449,0.149475,0.192545,-0.029253,-0.054567,0.726027,0.046078,-0.683947,0.378913,-0.253493,0.702869,0.144913,-0.635949,0.020283,0.757732,-0.272199,-0.226938,0.682036,-0.054565,0.726023,0.046071,-0.683952,0.378943,-0.253512,0.702876,0.144916,-0.635948,0.020286,0.757732,-0.272150,-0.226872,0.682050,0.375264,0.245656,0.203606,0.001486,1,True,True,-0.749592,0.183940,0.057297,-0.241719,-0.063810,0.080937,-0.241719,-0.063810,0.080937,True,0.247492,0.035322,0.090787,-0.174014,-0.002758,0.090787,-0.044118,3.088902,0.087301,-3.068461,0.019896,3.114214,0.139128,-3.043685,-0.189244,0.158511,-0.158972,0.189897,-0.265283,0.227571,-0.218864,0.253168,8.454381,24.491629,-41.883789,40.285713,True,velocity,0.375264,0.372513,0.000000,-0.000000,0.026338,False
159.28167470799997,-0.773137,1.551239,-1.042564,1.002396,-0.257289,0.398472,-0.298875,0.794961,1.034515,1.576721,0.606292,0.149339,0.195794,-0.029171,-0.055209,0.727312,0.046490,-0.682501,0.378012,-0.248198,0.702388,0.144026,-0.636085,0.018952,0.757822,-0.272523,-0.222887,0.682167,-0.055207,0.727309,0.046485,-0.682505,0.378035,-0.248240,0.702416,0.144028,-0.636084,0.018955,0.757821,-0.272482,-0.222837,0.682181,0.375339,0.245329,0.208190,0.003114,1,True,True,-0.695716,0.079710,0.025216,-0.232679,-0.091435,0.064549,-0.232679,-0.091435,0.064549,True,-0.241719,-0.063810,0.080937,-0.075724,0.034524,0.080937,-0.460940,2.519435,-0.378052,2.873209,0.019896,-3.126140,0.157763,-3.031402,-0.088283,0.061270,-0.057329,0.086234,-0.247929,0.217240,-0.265298,0.285822,8.389509,24.551199,-41.962193,40.399971,True,velocity,0.375339,0.372513,0.000000,-0.000000,0.011547,False
159.315619406,-0.773228,1.552553,-1.040772,1.002074,-0.254849,0.399106,-0.300375,0.795231,1.033283,1.577396,0.605455,0.148952,0.198979,-0.029127,-0.055326,0.728159,0.046863,-0.681563,0.377435,-0.243491,0.702131,0.143180,-0.636070,0.017774,0.758022,-0.272841,-0.218917,0.682170,-0.055324,0.728157,0.046858,-0.681566,0.377457,-0.243515,0.702146,0.143183,-0.636070,0.017777,0.758022,-0.272809,-0.218883,0.682177,0.375178,0.245119,0.212544,0.004392,1,True,True,-0.610045,-0.022119,-0.001000,-0.220493,-0.117825,0.045270,-0.220493,-0.117825,0.045270,True,-0.232679,-0.091435,0.064549,-0.103613,-0.056633,0.064549,0.402066,-2.657386,0.608494,-2.628638,-0.047479,3.132385,0.059448,-3.092131,-0.112144,0.092187,-0.096310,0.117637,-0.148606,0.154003,-0.199108,0.181035,8.399135,24.557058,-41.869976,40.342075,True,velocity,0.375178,0.372513,0.000000,-0.000000,0.013366,False
159.34865853300005,-0.773782,1.553785,-1.040543,1.001557,-0.253738,0.400938,-0.301576,0.795314,1.032477,1.577818,0.604654,0.148056,0.201479,-0.029621,-0.054609,0.728148,0.048006,-0.681552,0.377116,-0.238253,0.702071,0.142649,-0.635863,0.016299,0.758329,-0.273107,-0.214348,0.681872,-0.054610,0.728147,0.048002,-0.681554,0.377133,-0.238246,0.702065,0.142651,-0.635863,0.016301,0.758329,-0.273086,-0.214324,0.681874,0.374913,0.244658,0.217652,0.005852,1,True,True,-0.505061,-0.088872,-0.002461,-0.205327,-0.142621,0.031231,-0.205327,-0.142621,0.031231,True,-0.220493,-0.117825,0.045270,-0.205691,-0.117817,0.045270,0.484342,-2.625759,0.557203,-2.617418,-0.004487,-3.107958,0.108284,-3.061971,-0.209302,0.200341,-0.206997,0.222522,-0.075405,0.065578,-0.118798,0.085678,8.330636,24.593611,-41.863560,40.359932,True,velocity,0.374913,0.372513,0.000000,-0.000000,0.014483,False
159.38254980399995,-0.774589,1.554733,-1.041179,1.000852,-0.253929,0.403374,-0.302434,0.795422,1.032307,1.577749,0.604259,0.146629,0.203711,-0.030443,-0.053648,0.727564,0.049443,-0.682150,0.376876,-0.233069,0.702001,0.142159,-0.635453,0.014651,0.758798,-0.273230,-0.209614,0.681418,-0.053651,0.727563,0.049440,-0.682150,0.376886,-0.233046,0.701990,0.142161,-0.635453,0.014653,0.758798,-0.273221,-0.209595,0.681416,0.374536,0.244116,0.222894,0.006891,1,True,True,-0.377493,-0.136095,-0.002521,-0.187385,-0.165490,0.000000,-0.187385,-0.165490,0.000000,True,-0.205327,-0.142621,0.031231,-0.205771,-0.142621,0.031231,0.581662,-2.536000,0.630935,-2.535042,0.099462,3.059053,0.206599,-2.976027,-0.223819,0.188336,-0.226240,0.232330,-0.078336,0.077282,-0.118798,0.010585,8.162947,24.771484,-41.863560,40.458706,True,velocity,0.374536,0.372513,0.000000,-0.000000,0.016591,False
159.41599844799998,-0.775383,1.555061,-1.041703,1.000189,-0.254595,0.405070,-0.303405,0.795561,1.032681,1.577531,0.603876,0.145051,0.205138,-0.031291,-0.053009,0.727048,0.050785,-0.682651,0.376594,-0.228146,0.701850,0.141837,-0.635045,0.013143,0.759228,-0.273381,-0.205158,0.680850,-0.053011,0.727048,0.050783,-0.682651,0.376595,-0.228128,0.701844,0.141837,-0.635045,0.013145,0.759228,-0.273380,-0.205140,0.680853,0.374151,0.243353,0.227902,0.007784,1,True,True,-0.233600,-0.172071,0.024266,-0.166910,-0.186121,0.000000,-0.166910,-0.186121,0.000000,True,-0.187385,-0.165490,0.000000,-0.187385,-0.165490,0.000000,0.723429,-2.418164,0.723429,-2.418164,0.136679,-2.973610,0.292706,-2.859662,-0.208186,0.202278,-0.227166,0.221896,-0.183915,0.140584,-0.118798,0.086432,7.943778,24.897322,-41.863560,40.604214,True,velocity,0.374151,0.372513,0.000000,-0.000000,0.000814,False
159.449090834,-0.775956,1.554758,-1.041908,0.999735,-0.255221,0.405325,-0.304216,0.795803,1.033532,1.577253,0.603503,0.143851,0.206123,-0.032113,-0.052806,0.726860,0.051634,-0.682803,0.376196,-0.223045,0.701593,0.141477,-0.634868,0.011776,0.759466,-0.273590,-0.200619,0.680261,-0.052806,0.726860,0.051633,-0.682804,0.376190,-0.223036,0.701592,0.141477,-0.634867,0.011778,0.759467,-0.273596,-0.200605,0.680267,0.373783,0.242344,0.233060,0.008584,1,True,True,-0.076572,-0.182949,0.048267,0.148654,0.131284,0.000000,0.148654,0.131284,0.000000,True,-0.166910,-0.186121,0.000000,-0.166910,-0.186121,0.000000,0.839762,-2.301830,0.839762,-2.301830,0.136679,-2.826282,0.292706,-2.798280,-0.190713,0.216400,-0.213515,0.219820,-0.258215,0.186517,-0.039995,0.164678,7.791713,24.993443,-39.773159,40.756001,True,velocity,0.373783,0.372513,0.000000,-0.000000,0.003045,False
159.48237310900004,-0.775772,1.554896,-1.041059,1.000141,-0.254570,0.405841,-0.305106,0.795669,1.033622,1.577807,0.602680,0.143643,0.207067,-0.032146,-0.052857,0.727139,0.051901,-0.682482,0.375696,-0.218480,0.701383,0.141428,-0.635072,0.011148,0.759314,-0.273927,-0.196432,0.679815,-0.052857,0.727138,0.051900,-0.682483,0.375703,-0.218493,0.701375,0.141429,-0.635071,0.011148,0.759314,-0.273909,-0.196411,0.679824,0.373623,0.241911,0.237400,0.009048,1,True,True,-0.221891,0.094987,0.062167,-0.161147,-0.179695,0.000000,-0.161147,-0.179695,0.000000,True,0.148654,0.131284,0.000000,-0.098904,-0.125536,0.000000,0.903508,-2.238085,0.903508,-2.238085,0.136679,-2.795173,0.292706,2.614395,-0.115086,0.132958,-0.130920,0.021282,-0.259994,0.219865,-0.266113,0.232209,7.700753,25.169922,-42.520786,40.932198,True,velocity,0.373623,0.372513,0.000000,-0.000000,0.020241,False
159.51633756499996,-0.775655,1.554662,-1.040657,1.000636,-0.253986,0.405797,-0.305615,0.795618,1.034107,1.578340,0.601907,0.143970,0.207144,-0.032291,-0.052810,0.727417,0.051928,-0.682187,0.375234,-0.214042,0.701336,0.141560,-0.635528,0.010860,0.758912,-0.274287,-0.192248,0.679446,-0.052810,0.727416,0.051928,-0.682188,0.375234,-0.214055,0.701328,0.141560,-0.635527,0.010859,0.758913,-0.274278,-0.192235,0.679452,0.373557,0.241323,0.241728,0.009340,1,True,True,-0.058706,0.064948,0.070949,-0.065356,-0.058251,0.000000,-0.065356,-0.058251,0.000000,True,-0.161147,-0.179695,0.000000,0.011335,-0.023788,0.000000,-1.126108,2.015485,-1.126108,-1.126108,-1.126118,3.077222,0.292706,-2.632584,0.025637,-0.012842,0.003989,0.001694,-0.183586,0.170521,-0.236725,0.228674,7.654157,25.141462,-42.506557,40.939594,True,velocity,0.373557,0.372513,0.000000,-0.000000,0.022173,False
159.54922685999998,-0.775553,1.554474,-1.040716,1.001472,-0.253839,0.405743,-0.305961,0.795274,1.034546,1.578567,0.601225,0.144272,0.207413,-0.032318,-0.052641,0.727403,0.051866,-0.682219,0.374837,-0.209961,0.701492,0.141635,-0.635862,0.010354,0.758625,-0.274592,-0.188366,0.679016,-0.052640,0.727403,0.051865,-0.682219,0.374837,-0.209979,0.701484,0.141636,-0.635861,0.010354,0.758626,-0.274580,-0.188356,0.679021,0.373550,0.240767,0.245709,0.009629,1,True,True,-0.016688,0.119446,0.079594,-0.098741,-0.069254,0.057749,-0.098741,-0.069254,0.057749,True,-0.065356,-0.058251,0.000000,-0.015823,-0.052110,0.000000,1.276007,-1.865586,1.276007,1.276007,0.590336,3.108369,0.292706,-2.424575,-0.042151,0.012438,-0.030186,-0.008294,-0.103497,0.075886,-0.130442,0.117685,7.699916,25.080496,-42.492886,40.868305,True,velocity,0.373550,0.372513,0.000000,-0.000000,0.023236,False
159.584352663,-0.775708,1.554434,-1.040975,1.002097,-0.253945,0.405840,-0.306048,0.794633,1.034956,1.578491,0.600981,0.144068,0.207729,-0.032338,-0.052364,0.727250,0.051740,-0.682414,0.374404,-0.205760,0.701708,0.141692,-0.635864,0.009709,0.758621,-0.274843,-0.184165,0.678521,-0.052364,0.727250,0.051740,-0.682413,0.374404,-0.205771,0.701705,0.141692,-0.635864,0.009710,0.758621,-0.274840,-0.184168,0.678521,0.373506,0.240241,0.249909,0.009786,1,True,True,0.037470,0.147179,0.026555,-0.133622,-0.072187,0.048574,-0.133622,-0.072187,0.048574,True,-0.098741,-0.069254,0.057749,-0.098033,-0.069254,0.057749,0.522991,-2.527609,0.713282,-2.525699,0.632694,-2.936616,0.292706,-2.418233,-0.123743,0.099025,-0.106487,0.131365,-0.018659,-0.032098,0.001183,-0.019047,7.686244,25.096958,-42.507812,40.895229,True,velocity,0.373506,0.372513,0.000000,-0.000000,0.010328,False
159.61671903399997,-0.776126,1.554402,-1.041282,1.002482,-0.254292,0.405699,-0.306061,0.793958,1.035322,1.578170,0.601266,0.143161,0.208052,-0.032205,-0.052121,0.727054,0.051565,-0.682655,0.373938,-0.201683,0.701975,0.141524,-0.635486,0.009056,0.758977,-0.275092,-0.180084,0.678132,-0.052121,0.727054,0.051565,-0.682654,0.373934,-0.201683,0.701975,0.141524,-0.635487,0.009056,0.758976,-0.275097,-0.180094,0.678131,0.373446,0.239639,0.254051,0.009988,1,True,True,0.092793,0.138469,-0.015956,-0.154858,-0.061669,0.029595,-0.154858,-0.061669,0.029595,True,-0.133622,-0.072187,0.048574,-0.130488,-0.072187,0.048574,0.445403,-2.644988,0.568791,-2.628693,0.626902,-2.715300,0.684465,-2.436984,-0.150870,0.138680,-0.144102,0.155929,-0.054449,0.000909,0.002234,-0.026556,7.457031,25.265625,-42.569336,40.965961,True,velocity,0.373446,0.372513,0.000000,-0.000000,0.010530,False
159.65029436199995,-0.776401,1.554239,-1.041450,1.002545,-0.254488,0.405328,-0.305728,0.793682,1.035699,1.578251,0.601519,0.142693,0.207838,-0.032518,-0.052005,0.727027,0.051280,-0.682714,0.373590,-0.198341,0.702143,0.141663,-0.635384,0.008874,0.759038,-0.275345,-0.176650,0.678008,-0.052005,0.727027,0.051280,-0.682713,0.373586,-0.198332,0.702147,0.141663,-0.635385,0.008874,0.759038,-0.275358,-0.176659,0.678003,0.373456,0.239216,0.257484,0.009940,1,True,True,0.143391,0.087255,-0.046978,-0.162096,-0.043581,0.000000,-0.162096,-0.043581,0.000000,True,-0.154858,-0.061669,0.029595,-0.154858,-0.061669,0.029595,0.348232,-2.771989,0.410984,-2.753887,0.590336,-2.715300,0.641841,-2.467678,-0.165138,0.160419,-0.160556,0.165682,-0.138910,0.163617,-0.059021,0.055123,7.342355,25.486050,-42.689732,41.071289,True,velocity,0.373456,0.372513,0.000000,-0.000000,0.012152,False
159.68384948699997,-0.776630,1.554008,-1.041885,1.002397,-0.255026,0.404940,-0.305428,0.793640,1.036129,1.578477,0.601864,0.142820,0.207417,-0.032792,-0.052008,0.726859,0.051156,-0.682901,0.373246,-0.194592,0.702268,0.141742,-0.635556,0.009054,0.758878,-0.275698,-0.172739,0.678047,-0.052008,0.726860,0.051156,-0.682901,0.373241,-0.194578,0.702274,0.141742,-0.635555,0.009054,0.758879,-0.275710,-0.172747,0.678040,0.373490,0.238763,0.261370,0.009732,1,True,True,0.175248,0.042260,-0.053233,0.167480,0.066696,0.000000,0.167480,0.066696,0.000000,True,-0.162096,-0.043581,0.000000,-0.162096,-0.043581,0.000000,0.262648,-2.878945,0.262648,-2.878945,0.559552,-2.715300,0.696891,-2.509832,-0.160508,0.165610,-0.152274,0.156547,-0.221300,0.196504,-0.139854,0.164260,7.211635,25.519670,-42.827290,41.263115,True,velocity,0.373490,0.372513,0.000000,-0.000000,0.013562,False
159.717337908,-0.776361,1.553938,-1.041979,1.002807,-0.255281,0.405012,-0.305042,0.793125,1.035951,1.578710,0.602413,0.142836,0.207812,-0.032475,-0.051923,0.726735,0.050974,-0.683054,0.372993,-0.191492,0.702391,0.141536,-0.635518,0.009105,0.758947,-0.276030,-0.169526,0.678144,-0.051923,0.726735,0.050974,-0.683053,0.372982,-0.191494,0.702395,0.141536,-0.635518,0.009105,0.758948,-0.276044,-0.169543,0.678141,0.373618,0.238536,0.264403,0.009627,1,True,True,0.099802,0.299941,-0.056358,-0.241426,-0.064910,0.000000,-0.241426,-0.064910,0.000000,True,0.167480,0.066696,0.000000,-0.096109,0.021417,0.000000,-0.219258,2.922335,-0.219258,2.922335,0.492161,-2.715300,0.714883,-2.602210,-0.074582,0.078652,-0.058539,0.071464,-0.193194,0.223655,-0.185495,0.191743,7.150670,25.633511,-42.927036,41.337193,True,velocity,0.373618,0.372513,0.000000,-0.000000,0.031225,False
159.75299517200006,-0.776377,1.553496,-1.042261,1.003029,-0.255604,0.404602,-0.304484,0.793013,1.035731,1.579185,0.602775,0.143133,0.207567,-0.032531,-0.051749,0.726689,0.050713,-0.683135,0.372803,-0.188182,0.702428,0.141619,-0.635647,0.009511,0.758819,-0.276609,-0.166047,0.678239,-0.051749,0.726689,0.050714,-0.683134,0.372792,-0.188175,0.702434,0.141618,-0.635647,0.009511,0.758819,-0.276624,-0.166056,0.678234,0.373585,0.238144,0.267777,0.009547,1,True,True,0.155747,0.160486,-0.058772,-0.221246,-0.032604,0.000000,-0.221246,-0.032604,0.000000,True,-0.241426,-0.064910,0.000000,-0.019136,0.065314,0.000000,1.855801,-1.285792,1.855801,-1.285792,0.363222,-2.715300,0.611218,-2.755682,0.005318,-0.009584,0.023378,-0.006856,-0.123980,0.102586,-0.155003,0.176107,7.183733,25.599051,-42.884624,41.321011,True,velocity,0.373585,0.372513,0.000000,-0.000000,0.001894,False
159.786185391,-0.776566,1.553073,-1.042892,1.002844,-0.256324,0.404249,-0.304082,0.793109,1.035562,1.579485,0.603144,0.143368,0.206863,-0.032796,-0.051623,0.726455,0.050754,-0.683390,0.372739,-0.185430,0.702350,0.141833,-0.635709,0.010021,0.758721,-0.277127,-0.163107,0.678297,-0.051623,0.726456,0.050755,-0.683390,0.372733,-0.185414,0.702357,0.141832,-0.635708,0.010020,0.758721,-0.277139,-0.163112,0.678290,0.373443,0.237777,0.270675,0.009476,1,True,True,0.179880,0.026576,-0.060902,0.175597,0.047211,0.000000,0.175597,0.047211,0.000000,True,-0.221246,-0.032604,0.000000,-0.082216,-0.013677,0.000000,0.164850,-2.976743,0.164850,-2.976743,0.326651,-2.715300,0.414607,-2.798280,-0.082088,0.080514,-0.080760,0.082022,-0.021939,0.026161,-0.018626,0.017807,7.222935,25.568220,-42.832867,41.185688,True,velocity,0.373443,0.372513,0.000000,-0.000000,0.001931,False
159.81969197900003,-0.776077,1.552769,-1.043341,1.003181,-0.256935,0.404635,-0.303621,0.792699,1.034831,1.580181,0.603303,0.143764,0.206277,-0.032838,-0.051390,0.726154,0.050969,-0.683712,0.372758,-0.182630,0.702253,0.142304,-0.635769,0.010601,0.758575,-0.277783,-0.160118,0.678369,-0.051390,0.726154,0.050970,-0.683711,0.372748,-0.182633,0.702258,0.142303,-0.635768,0.010601,0.758575,-0.277807,-0.160129,0.678366,0.373470,0.237570,0.273396,0.009481,1,True,True,0.124445,0.283263,-0.060741,-0.247329,-0.036448,0.000000,-0.247329,-0.036448,0.000000,True,0.175597,0.047211,0.000000,-0.153165,-0.021630,0.000000,0.176024,-2.965569,0.176024,-2.965569,0.283664,-2.660781,0.396617,-2.847255,-0.153879,0.146835,-0.150689,0.153690,0.013172,-0.007820,0.032428,-0.053333,7.187221,25.619419,-42.858818,41.242329,True,velocity,0.373470,0.372513,0.000000,-0.000000,0.021545,False
