# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
11.873013100994285,-0.345300,1.253453,-1.547231,0.918240,-0.290843,-0.044781,0.143527,0.016654,1.329703,1.531358,1.402676,0.087010,-0.254077,-0.034341,0.001505,0.705068,0.101452,-0.701843,0.764055,-0.529085,0.605159,0.139875,-0.636427,0.021892,0.758232,0.056449,-0.456744,0.614712,0.001503,0.705068,0.101453,-0.701843,0.764050,-0.529083,0.605179,0.139876,-0.636427,0.021891,0.758232,0.056453,-0.456746,0.614703,0.440426,0.373615,-0.184227,0.016310,2,True,True,3.155125,-1.868438,0.161382,0.129730,0.213706,0.161382,0.129730,0.213706,0.161382,True,0.125860,0.216007,0.179517,0.125860,0.216007,0.179517,-1.951821,0.989477,-2.249187,1.114041,-1.978342,1.091383,-2.147392,1.100339,-0.256295,0.283304,-0.247736,0.216157,-0.277097,0.292487,-0.266607,0.253748,-521.058716,516.307922,2030.748291,-480.988983,True,velocity,0.440426,0.449362,-0.017871,0.000000,0.008233,False
11.907377897994593,-0.349034,1.252044,-1.551056,0.909394,-0.293932,-0.048764,0.136656,0.018866,1.329400,1.519615,1.404267,0.089420,-0.262736,-0.037599,0.001180,0.702545,0.108146,-0.703373,0.770665,-0.529285,0.605513,0.137074,-0.636959,0.018890,0.758378,0.063647,-0.461377,0.616069,-0.001179,-0.702545,-0.108147,0.703373,0.770662,-0.529281,0.605532,0.137074,-0.636959,0.018889,0.758378,0.063649,-0.461382,0.616057,0.441529,0.376100,-0.186388,0.022105,2,True,True,3.014544,-1.805886,0.173860,0.131956,0.212339,0.173860,0.131956,0.212339,0.173860,True,0.129730,0.213706,0.161382,0.129730,0.213706,0.161382,-1.983747,0.978314,-2.251844,1.085416,-1.972842,1.078852,-2.171795,1.100438,-0.254886,0.280024,-0.248825,0.219237,-0.281917,0.295020,-0.266852,0.251811,-521.225464,516.487305,2030.543213,-480.796875,True,velocity,0.441529,0.449362,-0.015665,0.000000,0.010266,False
11.942613432998769,-0.352630,1.250933,-1.551187,0.905380,-0.293908,-0.057247,0.137490,0.024535,1.327867,1.508378,1.406517,0.088163,-0.269981,-0.043358,0.001168,0.702018,0.107574,-0.703986,0.777091,-0.529104,0.606087,0.133286,-0.636091,0.016485,0.759837,0.071749,-0.466199,0.617717,-0.001167,-0.702018,-0.107574,0.703987,0.777092,-0.529099,0.606096,0.133288,-0.636091,0.016484,0.759836,0.071747,-0.466203,0.617715,0.441619,0.379953,-0.187596,0.027835,2,True,True,2.915666,-1.713655,0.171906,0.131409,0.212678,0.171906,0.131409,0.212678,0.171906,True,0.131956,0.212339,0.173860,0.131956,0.212339,0.173860,-1.983867,0.965935,-2.272633,1.078758,-1.972568,1.066524,-1.914277,1.100339,-0.255074,0.282402,-0.249038,0.216703,-0.278611,0.300756,-0.268005,0.250058,-521.450317,516.728638,2030.384766,-480.645355,True,velocity,0.441619,0.449362,-0.015486,0.000000,0.013670,False
11.978373983001802,-0.355633,1.249838,-1.551404,0.900669,-0.292161,-0.065005,0.139589,0.030384,1.326645,1.497720,1.409946,0.087708,-0.275998,-0.050270,0.000649,0.702216,0.106646,-0.703931,0.784010,-0.529796,0.606362,0.129960,-0.635821,0.014429,0.760680,0.080468,-0.470926,0.619831,-0.000648,-0.702216,-0.106646,0.703931,0.784010,-0.529791,0.606372,0.129961,-0.635821,0.014428,0.760679,0.080467,-0.470931,0.619827,0.441799,0.384851,-0.189239,0.031715,2,True,True,2.847093,-1.636260,0.116385,0.130555,0.213203,0.116385,0.130555,0.213203,0.116385,True,0.131409,0.212678,0.171906,0.131409,0.212678,0.171906,-1.982939,0.968686,-2.268454,1.080888,-1.972568,1.054404,-2.202056,1.100438,-0.255083,0.282407,-0.249390,0.217122,-0.279248,0.303777,-0.270020,0.250019,-521.666321,516.964966,2030.169678,-480.444885,True,velocity,0.441799,0.449362,-0.015126,0.000000,0.032584,False
12.008879186003469,-0.359253,1.248167,-1.553326,0.894901,-0.290363,-0.069254,0.142076,0.035725,1.325643,1.487047,1.414908,0.087501,-0.281681,-0.056682,0.001740,0.702533,0.106994,-0.703560,0.791734,-0.531596,0.606715,0.126421,-0.635840,0.013044,0.761285,0.089439,-0.475630,0.622134,-0.001739,-0.702533,-0.106994,0.703560,0.791734,-0.531592,0.606724,0.126422,-0.635840,0.013043,0.761285,0.089438,-0.475634,0.622130,0.441885,0.390159,-0.191451,0.034242,2,True,True,2.789582,-1.578070,0.075828,0.129932,0.213583,0.075828,0.129932,0.213583,0.075828,True,0.130555,0.213203,0.116385,0.130555,0.213203,0.116385,-2.023805,0.986700,-2.218107,1.062842,-1.972568,1.011586,-1.902075,1.094662,-0.252673,0.272611,-0.237014,0.227503,-0.280469,0.305793,-0.271502,0.249262,-521.835510,517.150513,2030.005859,-480.303284,True,velocity,0.441885,0.449341,-0.014904,-0.000160,0.029765,False
12.044590533012524,-0.362930,1.246131,-1.556910,0.887815,-0.291114,-0.072065,0.144304,0.040161,1.324403,1.477157,1.419817,0.084814,-0.287619,-0.063373,0.003419,0.701870,0.108338,-0.704010,0.800669,-0.534707,0.607063,0.124044,-0.634779,0.012311,0.762573,0.098686,-0.480322,0.624391,-0.003418,-0.701870,-0.108338,0.704010,0.800667,-0.534705,0.607070,0.124045,-0.634779,0.012311,0.762573,0.098686,-0.480324,0.624388,0.442131,0.396549,-0.194508,0.035086,2,True,True,2.763674,-1.546673,0.025325,0.129489,0.213852,0.025325,0.129489,0.213852,0.025325,True,0.129932,0.213583,0.075828,0.129932,0.213583,0.075828,-2.054361,1.000895,-2.180921,1.050537,-1.978342,1.041869,-2.208558,1.094563,-0.251008,0.264486,-0.249173,0.235218,-0.282328,0.304776,-0.273820,0.187688,-522.001404,517.321716,2029.844971,-485.109528,True,velocity,0.442131,0.449172,-0.014013,-0.001362,0.002227,False
12.078688239009352,-0.367083,1.242927,-1.562222,0.879935,-0.292628,-0.072375,0.148471,0.044432,1.323353,1.467715,1.426179,0.082134,-0.293145,-0.071128,0.007045,0.701274,0.109982,-0.704322,0.811401,-0.539181,0.607660,0.122176,-0.633969,0.012135,0.763550,0.108799,-0.485239,0.626915,-0.007045,-0.701274,-0.109982,0.704322,0.811398,-0.539180,0.607666,0.122176,-0.633969,0.012134,0.763550,0.108801,-0.485241,0.626913,0.442292,0.404216,-0.198328,0.034289,2,True,True,2.775526,-1.539194,-0.023929,0.128839,0.214244,-0.023929,0.128839,0.214244,-0.023929,True,0.129489,0.213852,0.025325,0.129489,0.213852,0.025325,-2.094136,1.018193,-2.136447,1.034806,-1.990531,1.005524,-1.945102,1.094364,-0.249137,0.254871,-0.248983,0.244690,-0.281161,0.299642,-0.273858,0.247067,-522.213013,517.549133,2029.628540,-479.960938,True,velocity,0.442292,0.449031,-0.013372,-0.002111,0.019185,False
12.110312659002375,-0.372429,1.238755,-1.568784,0.871473,-0.297380,-0.073356,0.151030,0.048405,1.322295,1.458317,1.433451,0.078972,-0.297744,-0.076471,0.010900,0.699532,0.111837,-0.705712,0.822534,-0.544397,0.608124,0.119221,-0.633077,0.012921,0.764744,0.118698,-0.489799,0.629059,-0.010900,-0.699532,-0.111838,0.705712,0.822530,-0.544395,0.608134,0.119221,-0.633077,0.012920,0.764744,0.118700,-0.489801,0.629053,0.441819,0.411887,-0.202212,0.032399,2,True,True,2.787020,-1.534476,-0.056696,0.128014,0.214738,-0.056696,0.128014,0.214738,-0.056696,True,0.128839,0.214244,-0.023929,0.128839,0.214244,-0.023929,-2.132237,1.037423,-2.092269,1.021614,-2.009413,1.030190,-2.196276,1.082059,-0.247552,0.245275,-0.248938,0.254055,-0.276297,0.291725,-0.271866,0.247394,-522.371765,517.714294,2029.470581,-479.816254,True,velocity,0.441819,0.448862,-0.013943,-0.002851,0.020482,False
12.148452569992514,-0.377815,1.233839,-1.576469,0.861669,-0.303736,-0.073392,0.153919,0.052151,1.320952,1.448996,1.441641,0.073173,-0.302069,-0.081659,0.015090,0.697305,0.114169,-0.707462,0.835725,-0.551235,0.608105,0.116333,-0.631188,0.014650,0.766716,0.129996,-0.494854,0.631085,-0.015089,-0.697305,-0.114170,0.707462,0.835721,-0.551234,0.608115,0.116333,-0.631188,0.014650,0.766716,0.130000,-0.494855,0.631081,0.440987,0.421526,-0.207208,0.028690,2,True,True,2.857189,-1.563772,-0.111277,0.127068,0.215299,-0.111277,0.127068,0.215299,-0.111277,True,0.128014,0.214738,-0.056696,0.128014,0.214738,-0.056696,-2.155874,1.052968,-2.061261,1.015121,-2.033794,1.005748,-2.177651,1.076183,-0.247396,0.238879,-0.249609,0.260457,-0.270188,0.283709,-0.269085,0.246236,-522.528442,517.879028,2029.259399,-479.617737,True,velocity,0.440987,0.448513,-0.014824,-0.004553,0.003445,False
12.174763123999583,-0.383020,1.228652,-1.584188,0.851582,-0.309903,-0.072677,0.157303,0.055858,1.320320,1.440678,1.449791,0.068867,-0.308317,-0.087711,0.019122,0.695296,0.116269,-0.708999,0.850167,-0.559077,0.607698,0.115406,-0.630104,0.017565,0.767686,0.142372,-0.499938,0.632770,-0.019121,-0.695296,-0.116271,0.708999,0.850162,-0.559077,0.607709,0.115406,-0.630104,0.017565,0.767686,0.142377,-0.499938,0.632767,0.439835,0.432785,-0.212713,0.023482,2,True,True,2.975676,-1.608900,-0.156232,0.125163,0.216412,-0.156232,0.125163,0.216412,-0.156232,True,0.127068,0.215299,-0.111277,0.127068,0.215299,-0.111277,-2.196757,1.078252,-2.012732,1.003340,-2.052400,1.011586,-2.171870,1.063881,-0.246136,0.228467,-0.249964,0.270775,-0.265664,0.278622,-0.270379,0.249300,-522.686218,518.038391,2029.097656,-479.461761,True,velocity,0.439835,0.448297,-0.016658,-0.005324,0.005892,False
12.20884273701813,-0.388016,1.224142,-1.589162,0.843660,-0.313260,-0.074920,0.160367,0.059949,1.320218,1.432361,1.455964,0.066414,-0.316142,-0.093935,0.021247,0.694419,0.116257,-0.709800,0.862843,-0.565819,0.607368,0.115450,-0.629714,0.020139,0.767936,0.154113,-0.504395,0.633818,-0.021247,-0.694419,-0.116258,0.709800,0.862839,-0.565818,0.607379,0.115451,-0.629714,0.020139,0.767936,0.154117,-0.504396,0.633818,0.438541,0.443129,-0.217248,0.019330,2,True,True,3.066078,-1.626032,-0.124550,0.122284,0.218052,-0.124550,0.122284,0.218052,-0.124550,True,0.125163,0.216412,-0.156232,0.125163,0.216412,-0.156232,-2.226408,1.107283,-1.967242,0.998567,-2.083197,1.018074,-2.134548,1.051478,-0.246323,0.219667,-0.251791,0.279793,-0.266971,0.272058,-0.275012,0.255384,-522.905151,518.247375,2028.925049,-479.303009,True,velocity,0.438541,0.448072,-0.018778,-0.005658,0.007088,False
12.24129919099505,-0.393565,1.219741,-1.593263,0.837286,-0.315277,-0.078239,0.165651,0.064720,1.319629,1.423066,1.461824,0.061064,-0.324830,-0.100429,0.023937,0.694253,0.114135,-0.710220,0.879081,-0.573792,0.607441,0.115108,-0.628058,0.022925,0.769265,0.169856,-0.510103,0.634717,-0.023936,-0.694253,-0.114135,0.710220,0.879078,-0.573791,0.608302,0.115110,-0.628057,0.022924,0.769265,0.169859,-0.510103,0.635581,0.437850,0.457311,-0.222768,0.015557,2,True,True,3.270674,-1.674518,-0.113203,0.118211,0.220287,-0.113203,0.118211,0.220287,-0.113203,True,0.122284,0.218052,-0.124550,0.122284,0.218052,-0.124550,-2.186473,1.108282,-1.979739,1.019507,-2.107578,1.030190,-2.030513,1.045499,-0.247634,0.225797,-0.251693,0.273793,-0.270224,0.270854,-0.281005,0.264785,-523.064453,518.417847,2028.755737,-479.139374,True,velocity,0.437850,0.447850,-0.019703,-0.005931,0.008278,False
12.275817654008279,-0.400200,1.214907,-1.597865,0.830575,-0.318816,-0.082240,0.170704,0.069548,1.318763,1.412137,1.467924,0.057699,-0.336557,-0.106470,0.027289,0.693468,0.111922,-0.711218,0.897026,-0.582066,0.607793,0.114948,-0.626996,0.026243,0.770048,0.187268,-0.516027,0.635448,-0.027289,-0.693468,-0.111922,0.711218,0.897025,-0.582066,0.607795,0.114949,-0.626996,0.026243,0.770048,0.187269,-0.516026,0.635451,0.435271,0.472747,-0.228474,0.012196,3,True,True,3.511230,-1.731750,-0.100833,0.114057,0.222466,-0.100833,0.114057,0.222466,-0.100833,True,0.118211,0.220287,-0.113203,0.118211,0.220287,-0.113203,-2.158271,1.123728,-1.970680,1.039968,-2.125833,1.048357,-2.073670,1.045499,-0.247867,0.228268,-0.252862,0.271514,-0.272143,0.269376,-0.282614,0.272403,-523.227539,518.573669,2028.540161,-478.924530,True,velocity,0.435271,0.447603,-0.024351,-0.006249,0.026758,False
12.30911380800535,-0.407094,1.209598,-1.602164,0.823806,-0.321321,-0.086279,0.174876,0.074357,1.318924,1.400644,1.473743,0.056061,-0.350652,-0.111461,0.030328,0.693132,0.109996,-0.711723,0.915692,-0.590531,0.608034,0.115093,-0.626919,0.030202,0.769944,0.205659,-0.522198,0.635777,-0.030327,-0.693132,-0.109997,0.711723,0.915690,-0.590530,0.608038,0.115094,-0.626919,0.030201,0.769944,0.205660,-0.522198,0.635782,0.433305,0.488670,-0.234436,0.009094,3,True,True,3.764709,-1.800027,-0.093045,0.110583,0.224213,-0.093045,0.110583,0.224213,-0.093045,True,0.114057,0.222466,-0.100833,0.114057,0.222466,-0.100833,-2.128978,1.138624,-1.962225,1.061278,-2.125543,1.011586,-2.055622,1.044950,-0.247710,0.229523,-0.252924,0.268948,-0.271343,0.268295,-0.279344,0.274660,-523.433289,518.773743,2028.379761,-478.756989,True,velocity,0.433305,0.447356,-0.027774,-0.006557,0.028038,False
12.347513754008105,-0.415067,1.203982,-1.605600,0.817599,-0.322367,-0.092892,0.178928,0.080109,1.318423,1.387662,1.478794,0.054291,-0.368997,-0.115719,0.032655,0.693384,0.106589,-0.711893,0.936085,-0.599548,0.608202,0.115645,-0.626450,0.035537,0.770015,0.225933,-0.528990,0.635495,-0.032655,-0.693384,-0.106589,0.711893,0.936085,-0.599548,0.608203,0.115646,-0.626450,0.035536,0.770015,0.225933,-0.528990,0.635496,0.430667,0.506336,-0.240715,0.006469,4,True,True,4.069118,-1.880567,-0.078767,0.106939,0.225973,-0.078767,0.106939,0.225973,-0.078767,True,0.110583,0.224213,-0.093045,0.110583,0.224213,-0.093045,-2.106752,1.151863,-1.953207,1.078393,-2.125543,1.011586,-2.030574,1.045603,-0.247479,0.230456,-0.253195,0.267232,-0.269326,0.265296,-0.275342,0.275930,-523.591248,518.928711,2028.154175,-478.537933,True,velocity,0.430667,0.446822,-0.031881,-0.008572,0.001143,False
12.380664594005793,-0.423034,1.198080,-1.609285,0.810571,-0.321215,-0.099256,0.182379,0.085555,1.318827,1.374409,1.483411,0.053596,-0.389742,-0.119335,0.034364,0.694344,0.103739,-0.711297,0.955746,-0.608466,0.608117,0.117118,-0.626650,0.041616,0.769326,0.245550,-0.535341,0.634859,-0.034364,-0.694344,-0.103739,0.711297,0.955745,-0.608466,0.608121,0.117118,-0.626649,0.041615,0.769326,0.245551,-0.535341,0.634864,0.427942,0.523198,-0.246850,0.003411,4,True,True,4.348045,-1.959717,-0.091729,0.104198,0.227250,-0.091729,0.104198,0.227250,-0.091729,True,0.106939,0.225973,-0.078767,0.106939,0.225973,-0.078767,-2.078423,1.162634,-1.948740,1.098634,-2.119127,1.042517,-2.012591,1.045159,-0.247261,0.233421,-0.252897,0.264198,-0.267571,0.259270,-0.274684,0.278405,-523.800659,519.125427,2027.994141,-478.374023,True,velocity,0.427942,0.446534,-0.036753,-0.008618,0.019790,False
12.412455161014805,-0.430634,1.193099,-1.611953,0.803196,-0.318367,-0.105372,0.183641,0.090554,1.320003,1.359656,1.486503,0.056224,-0.414354,-0.122152,0.034703,0.695589,0.102069,-0.710305,0.975909,-0.617354,0.607952,0.119685,-0.628097,0.047500,0.767407,0.266685,-0.542175,0.633951,-0.034703,-0.695589,-0.102070,0.710305,0.975907,-0.617354,0.608526,0.119686,-0.628097,0.047499,0.767407,0.266686,-0.542175,0.634527,0.426234,0.540836,-0.253468,0.001376,4,True,True,4.649268,-2.055539,-0.061045,0.101870,0.228303,-0.061045,0.101870,0.228303,-0.061045,True,0.104198,0.227250,-0.091729,0.104198,0.227250,-0.091729,-2.077133,1.181545,-1.926518,1.105310,-2.119768,1.048357,-2.073605,1.051478,-0.246782,0.231411,-0.251668,0.266496,-0.266670,0.254919,-0.276370,0.282036,-523.958679,519.275085,2027.782349,-478.154022,True,velocity,0.426234,0.446234,-0.039560,-0.008809,0.019241,False
12.448742450011196,-0.438663,1.188678,-1.613317,0.795615,-0.312570,-0.114862,0.183824,0.096291,1.320871,1.340530,1.488270,0.057323,-0.440114,-0.125282,0.033238,0.697556,0.099899,-0.708753,0.995333,-0.625328,0.608256,0.120855,-0.628686,0.051500,0.766483,0.288575,-0.549193,0.633168,-0.033238,-0.697556,-0.099899,0.708754,0.995333,-0.625328,0.608258,0.120856,-0.628686,0.051500,0.766483,0.288575,-0.549193,0.633170,0.423956,0.557687,-0.259790,0.001272,5,True,True,4.926143,-2.144120,-0.003118,0.100088,0.229091,0.000000,0.100088,0.229091,0.000000,True,0.101870,0.228303,-0.061045,0.101870,0.228303,-0.061045,-2.041070,1.178006,-1.940950,1.126478,-2.113352,1.073218,-1.993965,1.057353,-0.246950,0.237718,-0.252555,0.260513,-0.266371,0.249747,-0.275368,0.279793,-524.177734,519.472351,2027.617188,-477.989105,True,velocity,0.423956,0.445937,-0.043531,-0.008626,0.024100,False
12.482994396006688,-0.446606,1.184063,-1.614648,0.788457,-0.305465,-0.127831,0.183856,0.102118,1.322718,1.321942,1.487945,0.061483,-0.466879,-0.130334,0.030732,0.699808,0.096763,-0.707079,1.014156,-0.632037,0.609136,0.124018,-0.630545,0.054195,0.764261,0.309816,-0.555513,0.632178,-0.030732,-0.699808,-0.096764,0.707079,1.014155,-0.632037,0.609139,0.124019,-0.630545,0.054195,0.764261,0.309816,-0.555513,0.632182,0.422705,0.573680,-0.265241,0.002036,5,True,True,5.176720,-2.207882,0.019800,0.098394,0.229823,0.000000,0.098394,0.229823,0.000000,True,0.100088,0.229091,0.000000,0.100088,0.229091,0.000000,-1.982696,1.158897,-1.982696,1.158897,-2.101162,1.127713,-2.141042,1.069756,-0.248248,0.249878,-0.246872,0.249007,-0.266140,0.249496,-0.273448,0.277714,-524.329407,519.627502,2027.462280,-477.830231,True,velocity,0.422705,0.445322,-0.044682,-0.011040,0.008979,False
12.518590762017993,-0.454207,1.179468,-1.616407,0.780734,-0.297119,-0.140595,0.181777,0.108180,1.325013,1.303407,1.486094,0.071632,-0.496464,-0.137055,0.027550,0.702185,0.095232,-0.705059,1.032097,-0.637553,0.610268,0.129641,-0.634483,0.055954,0.759930,0.329906,-0.561413,0.631274,-0.027550,-0.702185,-0.095233,0.705059,1.032096,-0.637552,0.610271,0.129642,-0.634482,0.055953,0.759931,0.329906,-0.561412,0.631278,0.422033,0.588362,-0.270104,0.003648,5,True,True,5.387225,-2.255689,0.068159,0.096873,0.230468,0.068159,0.096873,0.230468,0.068159,True,0.098394,0.229823,0.000000,0.098394,0.229823,0.000000,-1.975315,1.166278,-1.975315,1.166278,-2.076212,1.134650,-1.975340,1.088035,-0.248729,0.249875,-0.250000,0.249116,-0.267556,0.250532,-0.270479,0.272653,-524.540161,519.817505,2027.247681,-477.601837,True,velocity,0.422033,0.445019,-0.045451,-0.010408,0.011857,False
12.54896989199915,-0.461454,1.175711,-1.617270,0.772463,-0.288152,-0.155404,0.176881,0.114805,1.327654,1.282758,1.482862,0.081146,-0.525339,-0.144367,0.022560,0.704262,0.094938,-0.703202,1.049153,-0.641649,0.611545,0.134195,-0.638056,0.055473,0.756174,0.350160,-0.567492,0.630720,0.022559,0.704262,0.094938,-0.703202,1.049153,-0.641649,0.611547,0.134196,-0.638056,0.055473,0.756174,0.350161,-0.567491,0.630724,0.422103,0.601947,-0.274636,0.007489,5,True,True,5.564176,-2.295077,0.115210,0.096170,0.230762,0.115210,0.096170,0.230762,0.115210,True,0.096873,0.230468,0.068159,0.096873,0.230468,0.068159,-1.913796,1.144495,-2.025036,1.204190,-2.052041,1.103507,-1.975340,1.100339,-0.251170,0.262072,-0.246880,0.236648,-0.270476,0.252519,0.100022,0.273818,-524.704529,519.929382,2036.994263,-477.444611,True,velocity,0.422103,0.444681,-0.044631,-0.010515,0.012474,False
12.583320319012273,-0.468882,1.171364,-1.618363,0.765271,-0.278403,-0.173006,0.175450,0.123139,1.330377,1.260272,1.480066,0.085079,-0.549321,-0.152375,0.018612,0.706729,0.092576,-0.701154,1.064014,-0.644028,0.613391,0.135121,-0.639871,0.053264,0.754633,0.368677,-0.572950,0.630722,0.018612,0.706729,0.092576,-0.701154,1.064013,-0.644027,0.613392,0.135122,-0.639871,0.053263,0.754633,0.368677,-0.572950,0.630725,0.422130,0.612718,-0.277939,0.012578,5,True,True,5.656187,-2.298836,0.152696,0.095861,0.230891,0.152696,0.095861,0.230891,0.152696,True,0.096170,0.230762,0.115210,0.096170,0.230762,0.115210,-1.873907,1.129216,-2.061506,1.231011,-2.027658,1.134201,-1.981818,1.118716,-0.253546,0.270854,-0.244855,0.228340,-0.275425,0.260015,-0.275021,0.275145,-524.871399,520.138000,2026.917236,-477.279724,True,velocity,0.422130,0.444347,-0.043917,-0.010340,0.030470,False
12.615840272017522,-0.476037,1.166522,-1.620486,0.757914,-0.270355,-0.192361,0.176187,0.132223,1.333456,1.237721,1.477456,0.088137,-0.570606,-0.162208,0.015465,0.708515,0.089351,-0.699845,1.078585,-0.645837,0.615317,0.135414,-0.641597,0.049777,0.753351,0.386714,-0.578211,0.630963,0.015465,0.708515,0.089352,-0.699845,1.078585,-0.645836,0.615319,0.135414,-0.641597,0.049777,0.753351,0.386715,-0.578210,0.630965,0.422140,0.622765,-0.280969,0.017757,5,True,True,5.725979,-2.295629,0.155351,0.095942,0.230857,0.155351,0.095942,0.230857,0.155351,True,0.095861,0.230891,0.152696,0.095861,0.230891,0.152696,-1.843865,1.116740,-2.091969,1.252551,-1.996946,1.134001,-1.993965,1.137089,-0.256169,0.277696,-0.243495,0.221916,-0.279504,0.266926,-0.278125,0.273781,-525.040161,520.300781,2026.755249,-477.137695,True,velocity,0.422140,0.443997,-0.043194,-0.010408,0.031460,False
12.649764923000475,-0.482548,1.160719,-1.624770,0.748455,-0.264253,-0.210542,0.178354,0.141120,1.336663,1.215046,1.475875,0.089701,-0.588967,-0.173623,0.013524,0.709451,0.087320,-0.699193,1.092588,-0.647502,0.616783,0.135185,-0.642985,0.045345,0.752489,0.403410,-0.583064,0.631384,0.013524,0.709451,0.087320,-0.699193,1.092587,-0.647502,0.616784,0.135186,-0.642984,0.045345,0.752489,0.403410,-0.583064,0.631386,0.422123,0.631558,-0.284085,0.021895,5,True,True,5.757731,-2.296074,0.124141,0.096712,0.230536,0.124141,0.096712,0.230536,0.124141,True,0.095942,0.230857,0.155351,0.095942,0.230857,0.155351,-1.842185,1.115482,-2.094584,1.253627,-1.960010,1.116036,-2.011948,1.161986,-0.257583,0.278233,-0.243789,0.222012,-0.279978,0.271065,-0.273356,0.259659,-525.257935,520.456055,2026.545654,-476.948242,True,velocity,0.422123,0.443300,-0.041704,-0.013012,0.000540,False
12.683784535998711,-0.487974,1.154030,-1.630761,0.737124,-0.259534,-0.225230,0.181025,0.148891,1.340255,1.193314,1.476054,0.089061,-0.602621,-0.184494,0.012829,0.709882,0.087479,-0.698749,1.106086,-0.649237,0.617585,0.133340,-0.643975,0.040382,0.752254,0.418832,-0.587545,0.632028,0.012829,0.709882,0.087479,-0.698749,1.106083,-0.649236,0.618471,0.133342,-0.643975,0.040381,0.752254,0.418834,-0.587545,0.632918,0.422950,0.639315,-0.287529,0.024820,4,True,True,5.758232,-2.306789,0.087742,0.098028,0.229980,0.087742,0.098028,0.229980,0.087742,True,0.096712,0.230536,0.124141,0.096712,0.230536,0.124141,-1.869277,1.123741,-2.071446,1.233115,-1.935629,1.115835,-2.024854,1.180079,-0.256546,0.272517,-0.245186,0.227896,-0.277083,0.272021,-0.266199,0.250686,-525.415466,520.672546,2026.396484,-476.799530,True,velocity,0.422950,0.442950,-0.039385,-0.012296,0.019341,False
12.728335104999132,-0.494743,1.145758,-1.638839,0.724250,-0.254689,-0.238510,0.182930,0.158199,1.343201,1.171379,1.477291,0.090527,-0.617490,-0.195488,0.013344,0.710260,0.088877,-0.698179,1.117671,-0.650491,0.617852,0.131580,-0.645649,0.036531,0.751325,0.430978,-0.591365,0.632329,0.013344,0.710259,0.088877,-0.698179,1.117671,-0.650491,0.617853,0.131580,-0.645649,0.036531,0.751325,0.430978,-0.591365,0.632331,0.420887,0.644189,-0.290213,0.026917,5,True,True,5.672385,-2.294349,0.062925,0.099464,0.229362,0.062925,0.099464,0.229362,0.062925,True,0.098028,0.229980,0.087742,0.098028,0.229980,0.087742,-1.903234,1.132111,-2.046514,1.208432,-1.911249,1.134201,-2.030513,1.185954,-0.254663,0.265906,-0.246583,0.234397,-0.273777,0.274514,-0.260767,0.256574,-525.631714,520.900513,2026.138306,-476.527191,True,velocity,0.420887,0.442537,-0.042728,-0.011428,0.030342,False
