# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
40.99300449498696,-0.793764,1.110725,-1.503033,0.688672,0.125337,0.541481,0.049898,0.834793,1.640958,1.004660,0.869481,0.543288,0.050630,0.106925,0.436348,0.658315,0.530155,-0.308477,0.517468,-0.825927,0.684657,-0.429142,-0.653364,-0.398774,0.479512,0.119723,-1.217707,0.699669,0.436348,0.658315,0.530155,-0.308477,0.517470,-0.825927,0.684656,0.429142,0.653364,0.398774,-0.479512,0.119723,-1.217707,0.699669,0.361796,-0.134593,-0.824589,0.742689,1,True,True,-0.033660,0.007763,0.003636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494209,1.722854,-1.589345,1.590594,-1.494209,1.722854,-1.589345,1.590642,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000149,0.000000,-498.715546,522.478210,2053.302979,-483.616913,True,velocity,0.361796,0.361153,0.000000,0.000000,0.025790,False
41.02620316899265,-0.793757,1.110733,-1.503026,0.688724,0.125364,0.541490,0.049841,0.834800,1.640940,1.004678,0.869503,0.543293,0.050644,0.106897,0.436348,0.658315,0.530155,-0.308477,0.517468,-0.825927,0.684657,-0.429142,-0.653364,-0.398774,0.479512,0.119723,-1.217707,0.699669,0.436348,0.658315,0.530155,-0.308477,0.517470,-0.825927,0.684656,0.429142,0.653364,0.398774,-0.479512,0.119723,-1.217707,0.699669,0.361788,-0.134588,-0.824579,0.742688,1,True,True,-0.033491,0.008043,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494209,1.722854,-1.589360,1.590642,-1.494209,1.722854,-1.589360,1.590642,0.000000,0.000000,0.000000,0.000000,0.000063,0.011931,-0.000039,0.000000,-498.715546,522.210510,2053.302979,-483.616913,True,velocity,0.361788,0.361153,0.000000,0.000000,0.011549,False
41.058550419984385,-0.793749,1.110741,-1.503018,0.688776,0.125389,0.541499,0.049785,0.834805,1.640923,1.004694,0.869526,0.543297,0.050656,0.106868,0.436348,0.658315,0.530155,-0.308477,0.517468,-0.825927,0.684657,-0.429142,-0.653364,-0.398774,0.479512,0.119723,-1.217707,0.699669,0.436348,0.658315,0.530155,-0.308477,0.517470,-0.825927,0.684656,0.429142,0.653364,0.398774,-0.479512,0.119723,-1.217707,0.699669,0.361780,-0.134582,-0.824571,0.742686,1,True,True,-0.033325,0.008309,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494209,1.722854,-1.589360,1.492770,-1.494209,1.722854,-1.589360,1.492770,0.000000,0.000000,0.000000,0.000000,0.000018,0.000013,-0.000157,0.000000,-498.715546,522.478516,2053.302979,-483.616913,True,velocity,0.361780,0.361153,0.000000,0.000000,0.011911,False
41.09360943699721,-0.793740,1.110748,-1.503012,0.688828,0.125415,0.541507,0.049731,0.834810,1.640906,1.004710,0.869550,0.543302,0.050668,0.106840,0.436348,0.658315,0.530155,-0.308477,0.517468,-0.825927,0.684657,-0.429142,-0.653364,-0.398774,0.479512,0.119723,-1.217707,0.699669,0.436348,0.658315,0.530155,-0.308477,0.517470,-0.825927,0.684656,0.429142,0.653364,0.398774,-0.479512,0.119723,-1.217707,0.699669,0.361773,-0.134577,-0.824562,0.742685,1,True,True,-0.033162,0.008560,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494209,1.722344,-1.589360,1.590689,-1.494209,1.722854,-1.589360,1.590689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,-0.000052,0.000000,-498.715546,522.478394,2053.303223,-483.616913,True,velocity,0.361773,0.361153,0.000000,0.000000,0.014268,False
41.12631896499079,-0.793731,1.110755,-1.503006,0.688879,0.125439,0.541515,0.049678,0.834814,1.640889,1.004725,0.869574,0.543306,0.050678,0.106813,0.436348,0.658315,0.530155,-0.308477,0.517468,-0.825927,0.684657,-0.429142,-0.653364,-0.398774,0.479512,0.119723,-1.217707,0.699669,0.436348,0.658315,0.530155,-0.308477,0.517470,-0.825927,0.684656,0.429142,0.653364,0.398774,-0.479512,0.119723,-1.217707,0.699669,0.361765,-0.134572,-0.824554,0.742683,1,True,True,-0.033002,0.008798,0.003455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494209,1.722854,-1.589329,1.590689,-1.494209,1.722854,-1.589329,1.590689,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,0.000156,0.000044,-498.715546,522.478394,2053.303223,-483.616760,True,velocity,0.361765,0.361153,0.000000,0.000000,0.015647,False
41.16042796798865,-0.793394,1.110564,-1.502769,0.685935,0.127227,0.542713,0.045991,0.832452,1.641091,1.004025,0.869333,0.542922,0.049994,0.108161,0.434485,0.657786,0.532213,-0.308690,0.516975,-0.829245,0.683194,-0.428160,-0.653720,-0.398522,0.480114,0.118232,-1.220286,0.697963,0.434489,0.657789,0.532207,-0.308689,0.516972,-0.829224,0.683180,0.428160,0.653719,0.398524,-0.480113,0.118239,-1.220299,0.697978,0.361314,-0.135199,-0.827220,0.741011,1,True,True,-0.051815,-0.071163,-0.046703,0.026634,-0.083902,-0.046703,0.026634,-0.083902,-0.046703,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494209,1.722482,-1.589345,1.590594,-1.494209,1.722993,-1.589345,1.590642,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000010,0.000018,0.000071,-498.715668,522.478516,2053.302979,-483.616760,True,velocity,0.361314,0.361153,0.000000,0.000000,0.001390,False
41.19514924599207,-0.795033,1.111474,-1.504759,0.686339,0.123256,0.545002,0.044047,0.832353,1.640492,1.004396,0.869489,0.542688,0.048871,0.108837,0.436593,0.655431,0.532057,-0.310987,0.516286,-0.832615,0.682928,-0.427432,-0.654483,-0.397137,0.480870,0.116388,-1.223009,0.696916,0.436585,0.655433,0.532057,-0.310993,0.516278,-0.832605,0.682916,0.427433,0.654482,0.397139,-0.480870,0.116398,-1.223016,0.696916,0.360276,-0.136069,-0.829125,0.739117,1,True,True,-0.034122,-0.051980,-0.056834,0.015317,-0.060263,-0.056834,0.015317,-0.060263,-0.056834,True,0.026634,-0.083902,-0.046703,0.026634,-0.063613,-0.046703,-1.108232,1.834162,-1.258448,2.109156,-1.481794,1.722993,-1.589360,1.590642,0.072133,-0.071367,0.057535,-0.058567,0.000087,-0.000084,-0.000121,0.000068,-498.711487,522.475281,2053.302979,-483.616913,True,velocity,0.360276,0.361153,0.000000,0.000000,0.001491,False
41.2262773179973,-0.796007,1.111365,-1.504850,0.683222,0.122338,0.549016,0.037152,0.828731,1.641429,1.003984,0.868787,0.543089,0.045650,0.112074,0.436014,0.652672,0.535112,-0.312357,0.515877,-0.837939,0.683000,-0.425166,-0.656161,-0.396097,0.481449,0.114478,-1.226996,0.695624,0.436017,0.652676,0.535102,-0.312360,0.515867,-0.837905,0.682969,0.425167,0.656157,0.396099,-0.481452,0.114484,-1.227023,0.695658,0.360864,-0.136822,-0.833317,0.736732,1,True,True,-0.022595,-0.125761,-0.071538,0.045636,-0.119347,-0.071538,0.045636,-0.119347,-0.071538,True,0.015317,-0.060263,-0.056834,0.015317,-0.079283,-0.056834,-1.288886,1.636270,-1.492763,1.903356,-1.493983,1.722993,-1.589360,1.590642,0.087895,-0.086105,0.072203,-0.072802,0.009468,-0.014170,0.005911,-0.019069,-498.685394,522.419250,2053.329346,-483.688202,True,velocity,0.360864,0.361153,0.000000,0.000000,0.003665,False
41.260134413983906,-0.795022,1.108798,-1.503479,0.676470,0.129201,0.556216,0.030920,0.823805,1.643655,1.001867,0.867900,0.544592,0.042074,0.112972,0.432925,0.652155,0.540200,-0.308956,0.515486,-0.843134,0.683338,-0.421652,-0.657456,-0.396532,0.482414,0.112018,-1.230771,0.695370,0.432950,0.652168,0.540168,-0.308949,0.515448,-0.843072,0.683359,0.421654,0.657456,0.396533,-0.482412,0.112037,-1.230811,0.695395,0.363216,-0.137892,-0.837981,0.732906,1,True,True,0.002789,-0.151533,-0.114803,0.070196,-0.134322,-0.114803,0.070196,-0.134322,-0.114803,True,0.045636,-0.119347,-0.071538,0.045636,-0.088673,-0.071538,-1.035404,1.901718,-1.174097,2.196982,-1.371234,1.722993,-1.589360,1.615496,0.106960,-0.101385,0.079274,-0.082410,0.033985,-0.052747,0.033228,-0.049702,-498.627380,522.349915,2053.389648,-483.741760,True,velocity,0.363216,0.361153,0.000000,0.000000,0.021299,False
41.292705497995485,-0.794679,1.107004,-1.504602,0.670131,0.134575,0.564636,0.026038,0.819968,1.645177,0.999378,0.866726,0.546715,0.039046,0.110294,0.431643,0.650693,0.544504,-0.306265,0.514908,-0.849285,0.684283,-0.417379,-0.658082,-0.397679,0.484328,0.108943,-1.235496,0.695475,0.431655,0.650707,0.544477,-0.306265,0.514844,-0.849224,0.684313,0.417382,0.658086,0.397680,-0.484319,0.108971,-1.235528,0.695472,0.365661,-0.139214,-0.842987,0.728173,1,True,True,0.015428,-0.159495,-0.141973,0.090199,-0.132441,-0.141973,0.090199,-0.132441,-0.141973,True,0.070196,-0.134322,-0.114803,0.070196,-0.134322,-0.114803,-1.027008,1.899915,-1.171961,2.211730,-1.304501,1.722993,-1.515493,1.848545,0.165556,-0.154354,0.121737,-0.140248,0.054639,-0.079519,0.054769,-0.079345,-498.584961,522.289612,2053.437012,-483.807892,True,velocity,0.365661,0.361153,0.000000,0.000000,0.021859,False
41.327586239000084,-0.795003,1.107091,-1.505066,0.666261,0.139536,0.564460,0.024571,0.817692,1.643757,0.998580,0.865977,0.553551,0.038815,0.107920,0.428717,0.652727,0.544365,-0.306294,0.514043,-0.856277,0.685652,-0.412626,-0.660238,-0.398222,0.485020,0.105004,-1.240694,0.696060,0.428717,0.652727,0.544365,-0.306294,0.514042,-0.856277,0.685651,0.412626,0.660238,0.398222,-0.485020,0.105004,-1.240694,0.696057,0.367878,-0.140182,-0.846480,0.722201,2,True,True,0.024475,-0.108636,-0.179155,0.072944,-0.084143,-0.179155,0.072944,-0.084143,-0.179155,True,0.090199,-0.132441,-0.141973,0.090199,-0.132441,-0.141973,-0.918978,1.986070,-1.049550,2.353076,-1.249318,1.722993,-1.418501,1.921658,0.178283,-0.158117,0.123741,-0.147338,0.077055,-0.095639,0.075129,-0.105718,-498.494568,522.222534,2053.498291,-483.883942,True,velocity,0.367878,0.361153,0.013451,0.000000,0.023494,False
41.36504704199615,-0.796695,1.106996,-1.504432,0.665442,0.143626,0.560389,0.025593,0.817931,1.640625,1.000270,0.866391,0.558454,0.038785,0.107699,0.426133,0.656948,0.540884,-0.307042,0.513279,-0.863518,0.687255,-0.409182,-0.663350,-0.395519,0.485903,0.100288,-1.246269,0.697095,0.426133,0.656948,0.540884,-0.307042,0.513279,-0.863517,0.687251,0.409182,0.663350,0.395519,-0.485903,0.100288,-1.246269,0.697092,0.368889,-0.141075,-0.848694,0.715137,2,True,True,0.011969,-0.064605,-0.211919,0.048510,-0.044315,-0.211919,0.048510,-0.044315,-0.211919,True,0.072944,-0.084143,-0.179155,0.072944,-0.084802,-0.179155,-0.801330,1.949589,-0.976391,2.595396,-1.163335,1.722993,-1.540533,2.026104,0.138984,-0.111956,0.071110,-0.101921,0.099726,-0.115776,0.098234,-0.130923,-498.404297,522.095276,2053.604492,-484.037933,True,velocity,0.368889,0.361153,0.015472,0.000000,0.013692,False
41.39666161098285,-0.798902,1.107221,-1.504394,0.666152,0.142744,0.554483,0.026460,0.819676,1.636038,1.003604,0.867299,0.560838,0.038918,0.107623,0.424360,0.660348,0.536069,-0.310626,0.512909,-0.870731,0.688550,-0.406272,-0.666523,-0.390743,0.487862,0.095145,-1.252076,0.698154,0.424360,0.660348,0.536069,-0.310626,0.512908,-0.870731,0.688546,0.406272,0.666523,0.390743,-0.487862,0.095146,-1.252076,0.698151,0.369051,-0.141507,-0.849822,0.706903,2,True,True,0.000181,-0.032751,-0.247042,0.000000,0.000000,-0.247042,0.000000,0.000000,-0.247042,True,0.048510,-0.044315,-0.211919,0.048510,-0.044604,-0.211919,-0.695554,1.745901,-0.980764,2.924526,-1.095775,1.765685,-1.252784,2.166458,0.101415,-0.071646,0.021459,-0.060646,0.126082,-0.138188,0.098622,-0.141354,-498.314880,522.002625,2053.643555,-484.117340,True,velocity,0.369051,0.361156,0.015789,0.000023,0.014002,False
41.4288004009868,-0.800357,1.107396,-1.503953,0.666546,0.140586,0.547674,0.027375,0.821683,1.630509,1.008473,0.868108,0.562399,0.038662,0.106873,0.421565,0.664347,0.530537,-0.315369,0.513026,-0.878726,0.689237,-0.402242,-0.670317,-0.384515,0.490942,0.089279,-1.258435,0.699214,0.421565,0.664347,0.530536,-0.315369,0.513026,-0.878726,0.689234,0.402243,0.670317,0.384515,-0.490942,0.089280,-1.258435,0.699211,0.369095,-0.141227,-0.850273,0.696300,2,True,True,0.008577,-0.046271,-0.318078,0.038193,-0.027492,-0.318078,0.038193,-0.027492,-0.318078,True,0.000000,0.000000,-0.247042,0.010667,-0.007894,-0.247042,-0.627000,0.883334,-0.620035,-2.739948,-1.021991,1.783988,-1.203943,2.270929,0.060027,-0.030664,-0.032117,-0.016826,0.130354,-0.128683,0.088579,-0.139656,-498.269379,521.967346,2053.666260,-484.166565,True,velocity,0.369095,0.361178,0.015825,0.000184,0.014282,False
41.461032911989605,-0.800660,1.107766,-1.503961,0.665655,0.137528,0.542373,0.027373,0.823441,1.625390,1.012976,0.868235,0.561882,0.036968,0.104109,0.418297,0.667477,0.526041,-0.320598,0.513464,-0.886172,0.689141,-0.397285,-0.673363,-0.378303,0.495614,0.083612,-1.263994,0.700062,0.418297,0.667477,0.526040,-0.320598,0.513464,-0.886172,0.689138,0.397286,0.673363,0.378303,-0.495614,0.083613,-1.263994,0.700057,0.369287,-0.140422,-0.850020,0.684919,2,True,True,0.028840,0.008211,-0.341431,0.000000,0.000000,-0.341431,0.000000,0.000000,-0.341431,True,0.038193,-0.027492,-0.318078,0.019455,-0.021168,-0.318078,-0.685511,1.048444,-0.474844,-2.904128,-0.942433,1.826943,-1.521916,2.467398,0.091869,-0.049400,-0.019466,-0.046332,0.090556,-0.090902,0.057968,-0.106085,-498.273987,521.974731,2053.661377,-484.165588,True,velocity,0.369287,0.361228,0.016092,0.000518,0.014469,False
41.49445395497605,-0.800182,1.108346,-1.504568,0.663537,0.132438,0.537334,0.026417,0.825087,1.620175,1.017329,0.868218,0.559428,0.035061,0.099275,0.414315,0.669933,0.521883,-0.327370,0.514293,-0.893936,0.688428,-0.391519,-0.675785,-0.371776,0.501807,0.077557,-1.269167,0.700891,0.414315,0.669933,0.521883,-0.327370,0.514291,-0.893935,0.688425,0.391520,0.675785,0.371776,-0.501806,0.077558,-1.269168,0.700886,0.369632,-0.139018,-0.849049,0.671517,2,True,True,0.070966,0.037339,-0.402056,-0.059205,0.054085,-0.402056,-0.059205,0.054085,-0.402056,True,0.000000,0.000000,-0.341431,0.020922,-0.001869,-0.341431,-0.505402,0.866549,-0.822159,-2.673156,-0.856459,1.857837,-1.019621,2.755355,0.084743,-0.031708,-0.053479,-0.058096,0.052752,-0.041478,0.023552,-0.059470,-498.226410,521.960510,2053.650635,-484.234100,True,velocity,0.369632,0.361344,0.016513,0.001256,0.031870,False
41.53047313497518,-0.799141,1.109424,-1.505034,0.660163,0.126063,0.531491,0.023896,0.826328,1.615165,1.021561,0.868037,0.555747,0.033569,0.093332,0.408948,0.672055,0.518102,-0.335670,0.515097,-0.902037,0.687375,-0.385257,-0.677757,-0.365278,0.508718,0.071126,-1.273750,0.701911,0.408948,0.672055,0.518101,-0.335670,0.515095,-0.902036,0.687372,0.385257,0.677758,0.365277,-0.508718,0.071127,-1.273751,0.701904,0.370424,-0.137296,-0.847499,0.656724,2,True,True,0.118187,0.003770,-0.443787,-0.077456,0.089348,-0.443787,-0.077456,0.089348,-0.443787,True,-0.059205,0.054085,-0.402056,-0.058029,0.053069,-0.402056,0.354263,3.111397,-0.680590,1.470272,-0.777052,1.833304,-0.958007,2.914655,0.004496,0.036482,-0.156390,0.012966,0.044048,-0.022324,-0.002949,-0.062112,-498.177460,521.940552,2053.652832,-484.302032,True,velocity,0.370424,0.361737,0.017183,0.003815,0.001335,False
41.563315309991594,-0.798181,1.111263,-1.504519,0.657055,0.119132,0.522986,0.021287,0.827998,1.609711,1.025886,0.867901,0.549582,0.033085,0.087280,0.402223,0.675103,0.513113,-0.345207,0.515841,-0.910439,0.686337,-0.379515,-0.678969,-0.358074,0.516481,0.064499,-1.277672,0.703272,0.402223,0.675103,0.513113,-0.345207,0.515840,-0.910439,0.686333,0.379515,0.678969,0.358073,-0.516481,0.064500,-1.277673,0.703265,0.371349,-0.135101,-0.845039,0.640944,2,True,True,0.162279,-0.038666,-0.473423,0.123166,-0.112515,-0.473423,0.123166,-0.112515,-0.473423,True,-0.077456,0.089348,-0.443787,-0.077456,0.086974,-0.443787,-1.509170,2.931464,-0.746124,1.585032,-0.685294,1.612682,-0.884790,3.019013,-0.022197,0.045430,-0.206219,0.019279,0.043776,-0.010217,-0.009983,-0.072366,-498.204102,521.953247,2053.633545,-484.308746,True,velocity,0.371349,0.362003,0.018447,0.004889,0.020302,False
41.59678931598319,-0.796783,1.113950,-1.503100,0.654917,0.111287,0.509152,0.020462,0.830385,1.603493,1.031567,0.867825,0.541728,0.030794,0.081348,0.393306,0.680409,0.505070,-0.356733,0.516346,-0.919994,0.685384,-0.372582,-0.680824,-0.348444,0.525593,0.056816,-1.281401,0.705319,0.393306,0.680409,0.505070,-0.356732,0.516344,-0.919993,0.685151,0.372582,0.680824,0.348443,-0.525593,0.056816,-1.281402,0.705083,0.372300,-0.132288,-0.841386,0.622557,2,True,True,0.260581,0.237170,-0.551592,-0.163758,0.188900,-0.551592,-0.163758,0.188900,-0.551592,True,0.123166,-0.112515,-0.473423,0.002675,0.041860,-0.473423,-0.094009,0.073769,-0.880741,-2.145046,-0.728139,1.551037,-0.847539,2.914565,0.057230,-0.008450,-0.141673,-0.044307,0.010790,-0.006974,-0.017743,-0.056582,-498.262970,521.960266,2053.606201,-484.252930,True,velocity,0.372300,0.362300,0.019705,0.005902,0.021495,False
41.63029152498348,-0.796396,1.116105,-1.501075,0.653538,0.106108,0.496359,0.019921,0.832932,1.598721,1.037417,0.867727,0.535943,0.029061,0.076756,0.385354,0.685682,0.497516,-0.365815,0.516840,-0.927711,0.684839,-0.366653,-0.682967,-0.340102,0.532402,0.050574,-1.283922,0.707245,0.385355,0.685682,0.497516,-0.365815,0.516840,-0.927711,0.684128,0.366653,0.682968,0.340101,-0.532402,0.050574,-1.283923,0.706532,0.372594,-0.129648,-0.837798,0.607168,2,True,True,0.286278,0.100611,-0.461667,-0.140726,0.206631,-0.461667,-0.140726,0.206631,-0.461667,True,-0.163758,0.188900,-0.551592,0.091265,-0.016264,-0.551592,-0.425402,1.540913,-1.521992,-2.871109,-0.697198,1.667837,-0.847539,2.908690,0.194635,-0.083862,-0.040121,-0.168198,-0.038792,0.001894,-0.028956,-0.016066,-498.271759,521.915344,2053.590332,-484.220001,True,velocity,0.372594,0.362594,0.019671,0.006582,0.023820,False
41.66790916098398,-0.796492,1.119181,-1.498229,0.652198,0.101126,0.482192,0.019162,0.835529,1.592933,1.045237,0.866860,0.529296,0.025877,0.071946,0.376209,0.691829,0.488539,-0.375724,0.517426,-0.936218,0.684688,-0.358781,-0.685856,-0.329996,0.540352,0.043437,-1.286376,0.709428,0.376209,0.691829,0.488539,-0.375724,0.517426,-0.936217,0.684686,0.358781,0.685856,0.329996,-0.540352,0.043437,-1.286376,0.709427,0.374447,-0.126183,-0.833145,0.589794,3,True,True,0.304430,0.005382,-0.521220,-0.115791,0.221568,-0.521220,-0.115791,0.221568,-0.521220,True,-0.140726,0.206631,-0.461667,0.044785,0.062604,-0.461667,0.049036,2.963968,-1.295188,0.768444,-0.642026,1.845632,-0.848182,1.621327,0.095101,0.014968,-0.111664,0.112780,-0.018851,-0.022745,-0.023836,0.003279,-498.204803,521.888367,2053.614990,-484.336365,True,velocity,0.374447,0.363237,0.021943,0.009537,0.012076,False
41.69707049999852,-0.797139,1.123408,-1.494690,0.651156,0.095123,0.466339,0.017843,0.838739,1.585096,1.053620,0.865295,0.522478,0.020957,0.067139,0.365697,0.698667,0.477610,-0.387322,0.518237,-0.945938,0.684894,-0.348824,-0.689291,-0.317515,0.549894,0.035076,-1.288659,0.711908,0.365698,0.698667,0.477610,-0.387322,0.518238,-0.945938,0.684890,0.348824,0.689291,0.317515,-0.549894,0.035075,-1.288660,0.711905,0.375875,-0.121448,-0.827067,0.569315,3,True,True,0.330582,-0.033786,-0.614383,-0.089290,0.233511,-0.600000,-0.089290,0.233511,-0.600000,True,-0.115791,0.221568,-0.521220,-0.078521,0.187388,-0.519382,-1.649607,2.503284,-0.984245,1.531877,-0.531809,1.845632,-1.019664,3.061550,-0.054335,0.164391,-0.301199,0.010327,0.016400,-0.034427,0.008625,-0.040358,-498.186523,521.911255,2053.628174,-484.362030,True,velocity,0.375875,0.363603,0.024035,0.010183,0.009952,False
41.73068419098854,-0.798657,1.127391,-1.490551,0.650363,0.090546,0.451083,0.016001,0.841728,1.577916,1.061246,0.863608,0.515771,0.015803,0.062717,0.355412,0.705386,0.466874,-0.397669,0.518708,-0.955084,0.685489,-0.339138,-0.692283,-0.305616,0.558863,0.027062,-1.290158,0.714149,0.355413,0.705386,0.466874,-0.397669,0.518709,-0.955084,0.685484,0.339139,0.692283,0.305616,-0.558863,0.027062,-1.290158,0.714146,0.377173,-0.116907,-0.821126,0.549995,3,True,True,0.322397,-0.059637,-0.593983,-0.061583,0.242296,-0.593983,-0.061583,0.242296,-0.593983,True,-0.089290,0.233511,-0.600000,-0.110206,0.233511,-0.600000,-1.489894,2.502591,-0.957297,1.613189,-0.550416,1.802157,-1.044029,3.049798,-0.091706,0.208846,-0.373372,0.033699,0.016933,-0.010477,0.014695,-0.056705,-498.269684,521.927734,2053.615234,-484.310272,True,velocity,0.377173,0.364025,0.025759,0.010735,0.012127,False
41.763674531975994,-0.800454,1.132051,-1.485565,0.649769,0.087160,0.434303,0.013833,0.844330,1.570368,1.069186,0.861190,0.510153,0.009713,0.058315,0.343767,0.712961,0.454978,-0.408053,0.518769,-0.964783,0.686471,-0.327874,-0.695750,-0.293228,0.567844,0.018419,-1.291144,0.716373,0.343767,0.712961,0.454977,-0.408053,0.518770,-0.964783,0.686465,0.327875,0.695750,0.293228,-0.567844,0.018418,-1.291144,0.716368,0.378828,-0.111919,-0.814670,0.529573,3,True,True,0.301243,-0.048514,-0.612653,-0.033043,0.247807,-0.600000,-0.033043,0.247807,-0.600000,True,-0.061583,0.242296,-0.593983,-0.061583,0.242296,-0.593983,-1.799113,2.335199,-1.094458,1.446404,-0.685152,1.759330,-1.031825,2.927059,-0.076775,0.196996,-0.353830,0.028582,-0.024635,0.019083,0.002695,0.006089,-498.332184,521.958313,2053.592773,-484.231445,True,velocity,0.378828,0.364456,0.028178,0.011314,0.013137,False
41.797671053995145,-0.802797,1.136784,-1.480142,0.649802,0.085592,0.418061,0.011754,0.846499,1.563665,1.076323,0.858263,0.505699,0.003435,0.053600,0.332616,0.720456,0.443300,-0.416887,0.518198,-0.973688,0.687752,-0.316653,-0.698841,-0.282371,0.575863,0.010404,-1.291526,0.718093,0.332617,0.720456,0.443300,-0.416887,0.518199,-0.973688,0.687296,0.316654,0.698841,0.282370,-0.575863,0.010403,-1.291526,0.717639,0.379881,-0.107434,-0.808677,0.511290,3,True,True,0.241799,-0.026426,-0.561139,-0.003947,0.243207,-0.561139,-0.003947,0.243207,-0.561139,True,-0.033043,0.247807,-0.600000,-0.033043,0.247807,-0.600000,-1.947510,2.229946,-1.172919,1.359389,-0.893194,1.857837,-1.031825,2.688110,-0.092568,0.205408,-0.345069,0.078777,-0.073140,0.044704,-0.025609,0.070915,-498.353790,521.998352,2053.555176,-484.188751,True,velocity,0.379881,0.364881,0.029418,0.011648,0.030771,False
41.83410634298343,-0.806210,1.142017,-1.473937,0.650893,0.084045,0.400104,0.009580,0.848784,1.556732,1.083657,0.855579,0.498819,-0.003045,0.049593,0.321162,0.728243,0.430314,-0.425848,0.517058,-0.982558,0.689381,-0.305918,-0.701194,-0.270717,0.584340,0.002183,-1.291291,0.719657,0.321162,0.728243,0.430314,-0.425848,0.517059,-0.982558,0.689379,0.305918,0.701194,0.270717,-0.584340,0.002183,-1.291291,0.719656,0.381501,-0.102950,-0.802330,0.493271,4,True,True,0.168481,0.037617,-0.540589,0.017253,0.171765,-0.540589,0.017253,0.171765,-0.540589,True,-0.003947,0.243207,-0.561139,-0.003947,0.243207,-0.561139,-2.053575,2.088405,-1.262497,1.285637,-1.199715,2.084322,-1.062014,2.405382,-0.129432,0.200718,-0.320825,0.141704,-0.066018,0.050112,-0.043848,0.094397,-498.374023,522.037231,2053.528564,-484.105194,True,velocity,0.381501,0.365744,0.030770,0.014862,0.001764,False
