# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
17.03579240399995,0.141170,1.548567,-2.748197,0.585310,1.003366,-0.441360,1.374119,0.156333,1.353611,-0.405040,0.581919,2.014917,-0.459893,1.570000,0.025252,0.740566,0.052416,-0.669461,0.452015,0.626711,0.706681,0.032864,-0.654493,-0.023561,0.754986,-0.159715,0.576312,0.685096,0.025252,0.740565,0.052416,-0.669461,0.452011,0.626710,0.706697,0.034494,-0.654440,-0.024976,0.754913,-0.159736,0.576302,0.684940,0.720421,0.061652,0.602839,0.006315,10,False,True,0.007280,0.035783,-0.008296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.966911,2.934564,-0.162038,2.968117,2.966911,2.934564,-0.162267,0.000000,0.000000,0.000000,0.000000,-0.000701,0.000940,0.001129,0.001552,-583.621094,-409.618866,-360.426483,263.104340,True,velocity,0.720421,0.705634,0.027775,0.035970,0.014171,False
17.074654563999502,0.140323,1.546778,-2.748133,0.580158,1.003700,-0.439160,1.376409,0.155314,1.354451,-0.404938,0.578872,2.014992,-0.458469,1.570000,0.025604,0.740379,0.052248,-0.669667,0.451931,0.626798,0.706780,0.032891,-0.654295,-0.023328,0.755164,-0.159958,0.576589,0.685383,0.025604,0.740379,0.052248,-0.669667,0.451926,0.626798,0.706796,0.034567,-0.654241,-0.024782,0.755089,-0.159980,0.576579,0.685222,0.720969,0.061667,0.602877,0.006308,10,False,True,0.007725,0.036919,-0.008491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.966921,2.934312,-0.162690,2.968117,2.966921,2.934312,-0.162690,0.000000,0.000000,0.000000,0.000000,-0.002707,0.000459,-0.000273,0.002610,-583.620789,-409.618713,-360.426483,263.104218,True,velocity,0.720969,0.707625,0.024681,0.040129,0.004783,False
17.107796391999727,0.139225,1.544792,-2.748064,0.574362,1.004310,-0.436719,1.378696,0.154263,1.355203,-0.404835,0.575801,2.014924,-0.456978,1.570000,0.025843,0.740153,0.052081,-0.669920,0.451826,0.626822,0.706877,0.032846,-0.654084,-0.023099,0.755355,-0.160239,0.576892,0.685735,0.025843,0.740153,0.052081,-0.669920,0.451822,0.626822,0.706894,0.034592,-0.654029,-0.024614,0.755277,-0.160262,0.576881,0.685567,0.721581,0.061695,0.602925,0.006294,10,False,True,0.008566,0.038354,-0.008906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968758,2.966911,2.934312,-0.162460,2.968758,2.966911,2.934312,-0.162460,0.000000,0.000000,0.000000,0.000000,-0.001634,-0.000149,0.000028,0.001819,-583.622742,-409.619415,-360.426483,263.105316,True,velocity,0.721581,0.708547,0.024217,0.037020,0.006355,False
17.136280291999356,0.138043,1.542702,-2.747993,0.568292,1.004921,-0.434207,1.381290,0.153185,1.356037,-0.404713,0.572516,2.014629,-0.455426,1.570000,0.026183,0.739909,0.051821,-0.670197,0.451710,0.626844,0.707018,0.032669,-0.653861,-0.022872,0.755563,-0.160527,0.577202,0.686132,0.026183,0.739909,0.051821,-0.670197,0.451705,0.626843,0.707036,0.034501,-0.653803,-0.024459,0.755482,-0.160551,0.577190,0.685957,0.722249,0.061714,0.602989,0.006281,10,False,True,0.009135,0.040272,-0.009308,-0.040211,0.009400,0.000000,-0.040211,0.009400,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.966911,2.934117,-0.162690,2.968117,2.966911,2.934117,-0.162690,0.000000,0.000000,0.000000,0.000000,-0.000738,-0.000432,0.000000,0.000568,-583.622925,-409.619690,-360.426483,263.105621,True,velocity,0.722249,0.709487,0.023706,0.036353,0.002278,False
17.17522321099932,0.135612,1.541714,-2.747844,0.564338,1.005636,-0.432318,1.381810,0.153887,1.356513,-0.405032,0.569581,2.014646,-0.453909,1.570000,0.026490,0.739673,0.051522,-0.670468,0.451594,0.626854,0.707166,0.032507,-0.653587,-0.022643,0.755814,-0.160789,0.577424,0.686486,0.026490,0.739673,0.051522,-0.670468,0.451591,0.626853,0.707179,0.033861,-0.653546,-0.023816,0.755754,-0.160806,0.577416,0.686357,0.722809,0.061896,0.603890,0.006364,10,False,True,0.005455,0.027029,-0.006825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.040211,0.009400,0.000000,-0.039310,0.009400,0.000000,2.906873,2.906873,2.906873,-0.234719,2.955926,2.948731,2.921910,-0.180963,0.040356,0.040359,0.040414,-0.040330,-0.000942,-0.000224,0.000021,0.000794,-583.620972,-409.617340,-360.425629,263.104492,True,velocity,0.722809,0.710356,0.023295,0.032226,0.025704,False
17.20080515799964,0.134386,1.540185,-2.747774,0.559441,1.006339,-0.430164,1.383965,0.153342,1.356867,-0.404936,0.567165,2.014792,-0.452720,1.570000,0.026786,0.739476,0.051176,-0.670700,0.451453,0.626836,0.707307,0.032432,-0.653344,-0.022239,0.756039,-0.161112,0.577634,0.686884,0.026786,0.739476,0.051176,-0.670700,0.451449,0.626835,0.707322,0.033904,-0.653299,-0.023513,0.755975,-0.161131,0.577624,0.686743,0.723391,0.061955,0.604056,0.006342,10,False,True,0.007220,0.032020,-0.007463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.012581,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,2.943736,2.936414,2.910346,-0.187069,0.012335,0.012317,0.012244,-0.012361,0.005269,0.005144,0.007712,-0.002761,-583.601135,-409.599335,-360.399414,263.092621,True,velocity,0.723391,0.711234,0.022679,0.032687,0.019831,False
17.2400407239993,0.133208,1.538452,-2.747708,0.554098,1.006987,-0.427773,1.386265,0.152593,1.357419,-0.404796,0.564412,2.015095,-0.451271,1.570000,0.027091,0.739290,0.050890,-0.670915,0.451298,0.626825,0.707470,0.032444,-0.653154,-0.021791,0.756216,-0.161441,0.577857,0.687302,0.027091,0.739290,0.050890,-0.670915,0.451294,0.626825,0.707487,0.034055,-0.653106,-0.023185,0.756145,-0.161461,0.577846,0.687148,0.724023,0.061982,0.604161,0.006319,10,False,True,0.008030,0.035159,-0.008180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.961061,2.934312,-0.162460,2.968117,2.955220,2.934312,-0.162460,0.000000,0.000000,0.000000,0.000000,0.011568,0.011060,0.015119,-0.007034,-583.602539,-409.601135,-360.395508,263.094025,True,velocity,0.724023,0.712078,0.022414,0.029512,0.026770,False
17.27222662999975,0.131895,1.536496,-2.747631,0.548100,1.007799,-0.425297,1.388795,0.151773,1.358103,-0.404630,0.561242,2.015418,-0.449748,1.570000,0.027362,0.739020,0.050559,-0.671226,0.451134,0.626818,0.707634,0.032424,-0.652900,-0.021266,0.756451,-0.161783,0.578087,0.687749,0.027361,0.739020,0.050559,-0.671227,0.451129,0.626817,0.707652,0.034200,-0.652848,-0.022801,0.756373,-0.161806,0.578075,0.687578,0.724710,0.062021,0.604279,0.006291,10,False,True,0.009212,0.038697,-0.009017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.930588,2.934312,-0.162690,2.968117,2.930588,2.934312,-0.162690,0.000000,0.000000,0.000000,0.000000,0.009383,0.008199,0.015851,-0.004995,-583.605347,-409.603790,-360.397034,263.096954,True,velocity,0.724710,0.713700,0.020285,0.034691,0.011433,False
17.303999073999876,0.130737,1.534475,-2.747544,0.542051,1.008780,-0.422492,1.391391,0.150818,1.359092,-0.404506,0.557698,2.015710,-0.448173,1.570000,0.027525,0.738876,0.050262,-0.671400,0.450961,0.626838,0.707723,0.032454,-0.652643,-0.020855,0.756683,-0.162070,0.578290,0.688078,0.027525,0.738876,0.050263,-0.671401,0.450956,0.626837,0.707742,0.034298,-0.652590,-0.022449,0.756601,-0.162095,0.578278,0.687901,0.725317,0.062035,0.604331,0.006280,10,False,True,0.009617,0.040253,-0.009325,-0.040188,0.009883,0.000000,-0.040188,0.009883,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.966911,2.934117,-0.162038,2.968117,2.966911,2.934117,-0.162038,0.000000,0.000000,0.000000,0.000000,0.002529,0.002642,0.005727,-0.000708,-583.606873,-409.603668,-360.402191,263.099060,True,velocity,0.725317,0.714400,0.020257,0.031561,0.011088,False
17.333909320999737,0.128291,1.533481,-2.747384,0.537883,1.009772,-0.419635,1.391665,0.151615,1.359404,-0.404853,0.555145,2.016357,-0.446603,1.570000,0.027630,0.738902,0.050106,-0.671379,0.450805,0.626835,0.707709,0.032620,-0.652446,-0.020563,0.756854,-0.162345,0.578476,0.688323,0.027630,0.738902,0.050106,-0.671379,0.450801,0.626834,0.707722,0.033951,-0.652408,-0.021712,0.756795,-0.162363,0.578467,0.688195,0.725741,0.062227,0.605208,0.006367,10,False,True,0.005772,0.026328,-0.006739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.040188,0.009883,0.000000,-0.028021,0.009883,0.000000,2.802529,2.802529,2.802529,-0.339064,2.962113,2.961072,2.940736,-0.168794,0.029335,0.029309,0.029429,-0.029283,-0.004006,-0.003207,-0.002413,0.004455,-583.606995,-409.603668,-360.401642,263.100433,True,velocity,0.725741,0.715103,0.019791,0.029700,0.009386,False
17.378028406999874,0.127174,1.531972,-2.747310,0.533037,1.010497,-0.416741,1.393169,0.151003,1.359833,-0.404796,0.552930,2.016694,-0.445845,1.570000,0.027689,0.738942,0.050071,-0.671336,0.450661,0.626833,0.707668,0.032699,-0.652125,-0.020259,0.757135,-0.162586,0.578709,0.688547,0.027689,0.738941,0.050072,-0.671336,0.450657,0.626832,0.707682,0.034094,-0.652087,-0.021463,0.757073,-0.162604,0.578700,0.688413,0.726140,0.062286,0.605335,0.006352,10,False,True,0.007552,0.030114,-0.007170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.003480,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,2.943508,2.948754,2.922107,-0.180542,0.003412,0.003415,0.003396,-0.003423,0.008759,0.006318,0.005228,-0.006806,-583.583862,-409.584961,-360.382263,263.071289,True,velocity,0.726140,0.716409,0.017977,0.029707,0.005371,False
17.408637724999608,0.126160,1.530317,-2.747234,0.528014,1.011381,-0.413909,1.394714,0.150141,1.360353,-0.404723,0.550512,2.017214,-0.444804,1.570000,0.027622,0.738968,0.050051,-0.671311,0.450504,0.626820,0.707587,0.032935,-0.651869,-0.019982,0.757353,-0.162878,0.578973,0.688707,0.027621,0.738968,0.050051,-0.671311,0.450500,0.626819,0.707603,0.034382,-0.651829,-0.021230,0.757288,-0.162897,0.578964,0.688567,0.726504,0.062299,0.605376,0.006343,10,False,True,0.007928,0.031367,-0.007457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.962113,2.966901,2.946966,-0.162690,2.962113,2.966901,2.946966,-0.162690,0.000000,0.000000,0.000000,0.000000,0.011016,0.009153,0.008115,-0.015600,-583.585510,-409.586914,-360.389648,263.066681,True,velocity,0.726504,0.716956,0.017750,0.026912,0.003425,False
17.43685523699969,0.125513,1.528883,-2.747148,0.523623,1.012554,-0.411452,1.396156,0.149050,1.361047,-0.404709,0.547875,2.018089,-0.443444,1.570000,0.027315,0.739006,0.050017,-0.671284,0.450303,0.626864,0.707505,0.033467,-0.651704,-0.019816,0.757475,-0.163182,0.579263,0.688775,0.027315,0.739006,0.050017,-0.671284,0.450299,0.626863,0.707520,0.034852,-0.651667,-0.021009,0.757413,-0.163200,0.579254,0.688641,0.726816,0.062269,0.605334,0.006355,10,False,True,0.007033,0.030107,-0.007082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.924085,2.952747,-0.162267,2.967887,2.930574,2.952747,-0.162267,0.000000,0.000000,0.000000,0.000000,0.009886,0.008203,0.005879,-0.016257,-583.591797,-409.589020,-360.393005,263.073090,True,velocity,0.726816,0.717506,0.017355,0.025285,0.000460,False
17.471605392999663,0.125092,1.527815,-2.747067,0.520115,1.013950,-0.409574,1.397489,0.147784,1.361961,-0.404691,0.544792,2.018929,-0.441644,1.570000,0.026874,0.739014,0.049877,-0.671304,0.450064,0.626928,0.707446,0.034001,-0.651634,-0.019658,0.757516,-0.163483,0.579588,0.688762,0.026874,0.739013,0.049878,-0.671304,0.450060,0.626927,0.707460,0.035309,-0.651599,-0.020785,0.757456,-0.163500,0.579580,0.688636,0.727084,0.062224,0.605277,0.006370,10,False,True,0.005696,0.028396,-0.006644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.966901,2.940346,-0.162497,2.968298,2.966901,2.940346,-0.162497,0.000000,0.000000,0.000000,0.000000,-0.001476,-0.001660,-0.003266,0.000080,-583.600464,-409.597656,-360.399261,263.086639,True,velocity,0.727084,0.718037,0.016957,0.022725,0.003063,False
17.50323572599973,0.125109,1.527408,-2.746986,0.518190,1.015865,-0.408210,1.398944,0.146178,1.363158,-0.404692,0.541028,2.019903,-0.439649,1.570000,0.026251,0.739149,0.049467,-0.671210,0.449749,0.627032,0.707443,0.034681,-0.651498,-0.019565,0.757605,-0.163824,0.579991,0.688615,0.026251,0.739149,0.049467,-0.671210,0.449746,0.627031,0.707456,0.035843,-0.651467,-0.020565,0.757551,-0.163839,0.579984,0.688503,0.727284,0.062151,0.605178,0.006398,10,False,True,0.003482,0.025421,-0.005800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.966911,2.940736,-0.162690,2.968528,2.966911,2.940736,-0.162038,0.000000,0.000000,0.000000,0.000000,-0.008683,-0.007349,-0.007722,0.010258,-583.602539,-409.601410,-360.397614,263.089417,True,velocity,0.727284,0.718534,0.016449,0.021032,0.016829,False
17.54286234599931,0.125556,1.527504,-2.746922,0.517822,1.017646,-0.407373,1.400298,0.144680,1.364320,-0.404777,0.537461,2.021305,-0.437375,1.570000,0.025687,0.739411,0.048971,-0.670979,0.449479,0.627123,0.707506,0.035642,-0.651506,-0.019523,0.757555,-0.164164,0.580261,0.688391,0.025686,0.739411,0.048971,-0.670979,0.449477,0.627123,0.707516,0.036525,-0.651482,-0.020284,0.757513,-0.164175,0.580255,0.688306,0.727405,0.062068,0.604980,0.006449,10,False,True,0.000990,0.019484,-0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.966911,2.928334,-0.162460,2.968298,2.966901,2.928334,-0.162460,0.000000,0.000000,0.000000,0.000000,-0.007728,-0.007030,-0.001663,0.011131,-583.603088,-409.602386,-360.394531,263.094025,True,velocity,0.727405,0.719034,0.015806,0.018717,0.019435,False
17.577768723999725,0.126302,1.528101,-2.746889,0.519014,1.019095,-0.407322,1.401289,0.143225,1.365554,-0.404877,0.533955,2.022576,-0.435266,1.570000,0.025220,0.739701,0.048451,-0.670715,0.449280,0.627203,0.707702,0.036543,-0.651500,-0.019532,0.757516,-0.164438,0.580496,0.688166,0.025220,0.739701,0.048452,-0.670715,0.449278,0.627203,0.707709,0.037127,-0.651485,-0.020035,0.757488,-0.164446,0.580492,0.688110,0.727516,0.061991,0.604763,0.006501,10,False,True,-0.001306,0.012977,-0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.966911,2.928139,-0.162460,2.968528,2.966911,2.928139,-0.162460,0.000000,0.000000,0.000000,0.000000,-0.002228,-0.004150,0.000816,0.006067,-583.603516,-409.602386,-360.396637,263.096680,True,velocity,0.727516,0.719950,0.014101,0.020616,0.013051,False
17.605049924000014,0.127074,1.528905,-2.746895,0.521086,1.019837,-0.407682,1.402083,0.141956,1.366753,-0.404920,0.530618,2.023386,-0.433475,1.570000,0.025111,0.740012,0.047949,-0.670412,0.449210,0.627272,0.708028,0.037118,-0.651439,-0.019491,0.757542,-0.164638,0.580708,0.688006,0.025111,0.740012,0.047949,-0.670412,0.449209,0.627272,0.708032,0.037496,-0.651429,-0.019816,0.757523,-0.164643,0.580705,0.687969,0.727654,0.061951,0.604612,0.006536,10,True,True,-0.002503,0.008445,-0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.966901,2.928531,-0.162038,2.968298,2.966901,2.928531,-0.162038,0.000000,0.000000,0.000000,0.000000,-0.001581,-0.002189,0.000852,0.004912,-583.607422,-409.602539,-360.399689,263.098358,True,velocity,0.727654,0.720412,0.013494,0.019786,0.008654,False
17.623693859000014,0.128060,1.529957,-2.746836,0.523988,1.020382,-0.408062,1.403051,0.140691,1.367580,-0.404744,0.528234,2.024304,-0.431990,1.570000,0.025154,0.740481,0.047322,-0.669937,0.449172,0.627349,0.708454,0.037728,-0.651464,-0.019331,0.757494,-0.164819,0.580971,0.687926,0.025154,0.740481,0.047322,-0.669937,0.449172,0.627349,0.708453,0.038090,-0.651454,-0.019642,0.757476,-0.164824,0.580969,0.687896,0.727800,0.061905,0.604444,0.006577,4,True,True,-0.003873,0.003395,-0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.966911,2.928139,-0.162267,2.968298,2.966911,2.928139,-0.162267,0.000000,0.000000,0.000000,0.000000,-0.002431,-0.001236,-0.002136,0.004475,-583.608398,-409.605743,-360.402618,263.099609,True,velocity,0.727800,0.720412,0.013943,0.016654,0.027457,False
17.676245988999653,0.128316,1.530725,-2.746936,0.525751,1.020915,-0.408104,1.403567,0.139798,1.368399,-0.404781,0.525636,2.025095,-0.430122,1.570000,0.025227,0.740793,0.046868,-0.669621,0.449166,0.627421,0.708868,0.038085,-0.651556,-0.019051,0.757404,-0.164965,0.581328,0.687988,0.025227,0.740793,0.046868,-0.669621,0.449165,0.627421,0.708872,0.038450,-0.651547,-0.019366,0.757386,-0.164970,0.581326,0.687953,0.728068,0.061952,0.604556,0.006544,9,True,True,-0.002461,0.006754,-0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.966911,2.928334,-0.162690,2.968528,2.966911,2.928334,-0.162690,0.000000,0.000000,0.000000,0.000000,-0.002439,-0.001572,-0.003798,0.002413,-583.607849,-409.605194,-360.402496,263.100311,True,velocity,0.728068,0.721241,0.012833,0.016435,0.014382,False
17.707049287999325,0.128381,1.531167,-2.746959,0.526343,1.021199,-0.408018,1.404227,0.138744,1.369391,-0.404624,0.522696,2.025593,-0.428375,1.570000,0.025367,0.740887,0.046516,-0.669537,0.449108,0.627530,0.709269,0.038230,-0.651569,-0.018643,0.757396,-0.165066,0.581747,0.688134,0.025367,0.740887,0.046516,-0.669537,0.449107,0.627530,0.709275,0.038743,-0.651557,-0.019086,0.757370,-0.165073,0.581744,0.688084,0.728433,0.062015,0.604699,0.006507,10,False,True,-0.000575,0.011044,-0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.973400,2.928139,-0.162460,2.968298,2.973400,2.928139,-0.162460,0.000000,0.000000,0.000000,0.000000,-0.001581,-0.001350,-0.001781,0.001401,-583.607544,-409.605194,-360.402191,263.100311,True,velocity,0.728433,0.721656,0.012772,0.015644,0.030712,False
17.736378110999794,0.128369,1.531276,-2.746939,0.525811,1.021690,-0.407326,1.405545,0.137727,1.370332,-0.404439,0.519928,2.025979,-0.426806,1.570000,0.025532,0.740972,0.046084,-0.669466,0.448984,0.627701,0.709619,0.038316,-0.651560,-0.018251,0.757409,-0.165153,0.582150,0.688342,0.025532,0.740972,0.046084,-0.669466,0.448982,0.627700,0.709627,0.038996,-0.651543,-0.018837,0.757374,-0.165162,0.582145,0.688276,0.728844,0.062075,0.604833,0.006480,10,False,True,0.001204,0.015056,-0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973400,2.928334,-0.162038,2.967887,2.973400,2.928334,-0.162038,0.000000,0.000000,0.000000,0.000000,0.000325,-0.000050,0.000638,0.000491,-583.607422,-409.605194,-360.400818,263.100311,True,velocity,0.728844,0.722009,0.012928,0.014833,0.028155,False
17.770378639999763,0.128231,1.531014,-2.746901,0.524141,1.022594,-0.406287,1.407434,0.136721,1.371330,-0.404238,0.517071,2.026118,-0.425441,1.570000,0.025604,0.740981,0.045541,-0.669491,0.448815,0.627926,0.709940,0.038254,-0.651471,-0.017869,0.757497,-0.165215,0.582549,0.688621,0.025604,0.740981,0.045541,-0.669491,0.448813,0.627926,0.709950,0.039126,-0.651450,-0.018621,0.757453,-0.165227,0.582544,0.688537,0.729324,0.062139,0.604979,0.006448,10,False,True,0.003141,0.019456,-0.004287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.973400,2.928334,-0.162690,2.968298,2.973400,2.928334,-0.162690,0.000000,0.000000,0.000000,0.000000,0.000402,0.000155,0.001054,0.000000,-583.607422,-409.605194,-360.400665,263.100311,True,velocity,0.729324,0.722362,0.013238,0.013705,0.030104,False
17.80601673699948,0.127901,1.530192,-2.746856,0.521027,1.023545,-0.404884,1.409407,0.135743,1.372244,-0.404040,0.514231,2.026339,-0.424182,1.570000,0.025584,0.740859,0.045154,-0.669653,0.448656,0.628187,0.710156,0.038218,-0.651316,-0.017453,0.757643,-0.165314,0.582932,0.688920,0.025583,0.740859,0.045154,-0.669653,0.448653,0.628187,0.710168,0.039290,-0.651290,-0.018376,0.757588,-0.165328,0.582925,0.688816,0.729820,0.062213,0.605122,0.006413,10,False,True,0.005367,0.023748,-0.005336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973400,2.928139,-0.156393,2.967887,2.973400,2.928139,-0.162690,0.000000,0.000000,0.000000,0.000000,0.000188,0.000024,0.000848,0.000000,-583.607422,-409.605194,-360.400940,263.100311,True,velocity,0.729820,0.723084,0.012701,0.015438,0.016346,False
17.8397863780001,0.127407,1.528789,-2.746804,0.516823,1.024324,-0.402883,1.411266,0.134993,1.372918,-0.403927,0.511982,2.026913,-0.422949,1.570000,0.025552,0.740781,0.044994,-0.669751,0.448569,0.628394,0.710238,0.038417,-0.651250,-0.017101,0.757697,-0.165439,0.583172,0.689186,0.025552,0.740781,0.044994,-0.669751,0.448565,0.628394,0.710251,0.039578,-0.651223,-0.018101,0.757637,-0.165455,0.583165,0.689073,0.730252,0.062267,0.605184,0.006398,10,False,True,0.006983,0.025602,-0.005808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.961072,2.928139,-0.162038,2.968528,2.961072,2.928139,-0.162038,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000065,-0.000034,0.000000,-583.607544,-409.605469,-360.401794,263.100311,True,velocity,0.730252,0.723434,0.012928,0.014144,0.019369,False
17.873960164999517,0.126645,1.526845,-2.746741,0.511268,1.025235,-0.400524,1.413101,0.134372,1.373438,-0.403803,0.509926,2.027559,-0.422202,1.570000,0.025386,0.740593,0.044970,-0.669967,0.448509,0.628626,0.710209,0.038583,-0.651011,-0.016665,0.757904,-0.165585,0.583401,0.689476,0.025386,0.740593,0.044970,-0.669967,0.448506,0.628625,0.710224,0.039889,-0.650982,-0.017788,0.757836,-0.165602,0.583393,0.689350,0.730684,0.062344,0.605285,0.006371,10,False,True,0.009269,0.028630,-0.006609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973400,2.646523,-0.162690,2.992906,2.973400,2.928334,-0.156164,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000112,-0.000531,0.000000,-583.607544,-409.605316,-360.401642,263.100311,True,velocity,0.730684,0.723812,0.013077,0.013356,0.021901,False
