# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
117.67312528799812,-0.636658,1.352196,-1.269455,1.026289,-0.067148,0.258045,-0.091852,0.439431,1.014345,1.819993,1.243564,0.211115,0.206816,-0.298056,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391548,0.025818,-0.472359,0.193456,1,True,True,-0.000010,-0.000331,-0.000325,0.000341,-0.000127,-0.000624,0.000341,-0.000127,-0.000624,True,0.000352,-0.000138,-0.000691,0.000352,-0.000138,-0.000691,1.779015,-1.894423,1.003690,1.897600,1.779015,-1.894423,1.003690,1.897600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,-0.002558,1228.453125,-1808.213623,348.940582,395.558746,True,velocity,0.391548,0.392319,0.000000,-0.000000,0.004334,False
117.70591153099667,-0.636599,1.352192,-1.269471,1.026270,-0.067154,0.258055,-0.091777,0.439382,1.014380,1.820003,1.243541,0.211084,0.206820,-0.297979,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391578,0.025817,-0.472370,0.193445,1,True,True,-0.000010,-0.000318,-0.000313,0.000330,-0.000119,-0.000568,0.000330,-0.000119,-0.000568,True,0.000341,-0.000127,-0.000624,0.000341,-0.000127,-0.000624,1.779015,-1.894423,1.003690,1.836253,1.779015,-1.894423,1.003690,1.836231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,-0.003495,1228.453125,-1808.213623,348.940582,395.555817,True,velocity,0.391578,0.392319,0.000000,-0.000000,0.004870,False
117.74105331799365,-0.636542,1.352189,-1.269485,1.026252,-0.067160,0.258065,-0.091705,0.439335,1.014413,1.820013,1.243519,0.211055,0.206823,-0.297904,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391607,0.025817,-0.472380,0.193435,1,True,True,-0.000010,-0.000306,-0.000301,0.000319,-0.000112,-0.000519,0.000319,-0.000112,-0.000519,True,0.000330,-0.000119,-0.000568,0.000330,-0.000119,-0.000568,1.779015,-1.894423,1.003690,1.829751,1.779015,-1.894423,1.003690,1.829728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004049,1228.453125,-1808.213623,348.940582,395.553864,True,velocity,0.391607,0.392319,0.000000,-0.000000,0.007326,False
117.77220747699903,-0.636488,1.352185,-1.269499,1.026234,-0.067165,0.258074,-0.091636,0.439290,1.014445,1.820023,1.243499,0.211026,0.206826,-0.297833,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391634,0.025817,-0.472390,0.193426,1,True,True,-0.000009,-0.000294,-0.000289,0.000307,-0.000106,-0.000477,0.000307,-0.000106,-0.000477,True,0.000319,-0.000112,-0.000519,0.000319,-0.000112,-0.000519,1.779015,-1.894423,1.003690,1.836253,1.779015,-1.894423,1.003690,1.842125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003921,1228.453125,-1808.213623,348.940582,395.553284,True,velocity,0.391634,0.392319,0.000000,-0.000000,0.007523,False
117.80792061299144,-0.636435,1.352182,-1.269512,1.026217,-0.067171,0.258083,-0.091569,0.439247,1.014476,1.820033,1.243479,0.210999,0.206830,-0.297764,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391661,0.025816,-0.472400,0.193416,1,True,True,-0.000009,-0.000283,-0.000278,0.000296,-0.000100,-0.000441,0.000296,-0.000100,-0.000441,True,0.000307,-0.000106,-0.000477,0.000307,-0.000106,-0.000477,1.778906,-1.894423,1.003690,1.842125,1.778906,-1.894423,1.003298,1.842125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,-0.001908,1228.453125,-1808.213623,348.940430,395.553284,True,velocity,0.391661,0.392319,0.000000,-0.000000,0.027230,False
117.83940527099185,-0.636384,1.352179,-1.269525,1.026201,-0.067176,0.258092,-0.091505,0.439206,1.014506,1.820042,1.243459,0.210973,0.206833,-0.297698,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391687,0.025816,-0.472409,0.193408,1,True,True,-0.000009,-0.000272,-0.000267,0.000285,-0.000096,-0.000410,0.000285,-0.000096,-0.000410,True,0.000296,-0.000100,-0.000441,0.000296,-0.000100,-0.000441,1.779015,-1.894423,1.003298,1.842147,1.779015,-1.894423,1.003298,1.842147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000786,1228.453125,-1808.213623,348.940430,395.553284,True,velocity,0.391687,0.392319,0.000000,-0.000000,0.026631,False
117.87485142699734,-0.636336,1.352176,-1.269538,1.026186,-0.067181,0.258100,-0.091444,0.439166,1.014534,1.820051,1.243441,0.210948,0.206836,-0.297634,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627986,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391711,0.025816,-0.472417,0.193399,1,True,True,-0.000008,-0.000261,-0.000257,0.000274,-0.000091,-0.000382,0.000274,-0.000091,-0.000382,True,0.000285,-0.000096,-0.000410,0.000285,-0.000096,-0.000410,1.778482,-1.894423,1.003298,1.842125,1.778482,-1.894423,1.003690,1.842125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000060,1228.453125,-1808.213623,348.940430,395.553162,True,velocity,0.391711,0.392319,0.000000,-0.000000,0.028514,False
117.90795439000067,-0.636289,1.352173,-1.269549,1.026171,-0.067186,0.258108,-0.091385,0.439127,1.014562,1.820059,1.243423,0.210924,0.206838,-0.297573,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391735,0.025816,-0.472426,0.193391,1,True,True,-0.000008,-0.000251,-0.000247,0.000264,-0.000087,-0.000357,0.000264,-0.000087,-0.000357,True,0.000274,-0.000091,-0.000382,0.000274,-0.000091,-0.000382,1.778373,-1.894423,1.003298,1.842125,1.778373,-1.894423,1.003298,1.842125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000020,-0.000071,1228.453125,-1808.213623,348.940582,395.553162,True,velocity,0.391735,0.392319,0.000000,-0.000000,0.014978,False
117.94103440998879,-0.636244,1.352170,-1.269561,1.026156,-0.067190,0.258115,-0.091328,0.439090,1.014588,1.820067,1.243406,0.210900,0.206841,-0.297514,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855654,0.680129,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106377,0.784042,0.125677,-0.598470,0.378638,-0.855653,0.680130,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.391757,0.025815,-0.472434,0.193383,1,True,True,-0.000008,-0.000241,-0.000237,0.000254,-0.000084,-0.000335,0.000254,-0.000084,-0.000335,True,0.000264,-0.000087,-0.000357,0.000264,-0.000087,-0.000357,1.778906,-1.893774,1.003690,1.842125,1.778906,-1.893774,1.003690,1.842125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,-0.000071,1228.453125,-1808.213623,348.940857,395.553162,True,velocity,0.391757,0.392319,0.000000,-0.000000,0.016283,False
117.97417241099174,-0.635989,1.351822,-1.269364,1.025020,-0.065332,0.259596,-0.092649,0.438700,1.015067,1.819902,1.243569,0.210575,0.206410,-0.297143,0.106257,0.784519,0.127190,-0.597546,0.378702,-0.855556,0.679905,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106257,0.784518,0.127186,-0.597548,0.378717,-0.855555,0.679899,0.043145,-0.627986,-0.012223,0.776932,-0.407142,-0.913186,0.741755,0.391991,0.025609,-0.472457,0.193410,1,True,True,-0.006197,-0.000697,0.000807,0.001697,-0.000787,-0.000128,0.001697,-0.000787,-0.000128,True,0.000254,-0.000084,-0.000335,0.000254,-0.000084,-0.000335,1.779015,-1.894423,1.003547,1.842125,1.779015,-1.894423,1.003547,1.842103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,-0.000025,1228.453125,-1808.213623,348.940857,395.553162,True,velocity,0.391991,0.392319,0.000000,-0.000000,0.000801,False
118.00816414799192,-0.635969,1.351946,-1.269504,1.024993,-0.065153,0.259532,-0.092646,0.438661,1.015068,1.819924,1.243538,0.210564,0.206410,-0.297081,0.106257,0.784519,0.127190,-0.597546,0.378702,-0.855556,0.679905,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.106257,0.784519,0.127190,-0.597546,0.378702,-0.855556,0.679905,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741749,0.392005,0.025611,-0.472457,0.193427,1,True,True,0.000060,-0.000017,0.000510,0.001112,-0.000683,-0.000012,0.001112,-0.000683,-0.000012,True,0.001697,-0.000787,-0.000128,0.001697,-0.000787,-0.000128,2.704591,-0.446890,-0.431597,2.719634,1.779015,-1.893911,0.997122,1.848650,-0.001141,0.000229,0.000261,-0.001214,0.000000,-0.000012,0.000220,0.000000,1228.453125,-1808.213745,348.941254,395.553162,True,velocity,0.392005,0.392319,0.000000,-0.000000,0.001785,False
118.04177442498622,-0.635178,1.352061,-1.269834,1.026683,-0.066166,0.258628,-0.089562,0.439511,1.013986,1.820518,1.243268,0.211054,0.206656,-0.298192,0.107266,0.784310,0.125667,-0.597962,0.378935,-0.854630,0.679536,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.107265,0.784311,0.125673,-0.597960,0.378926,-0.854660,0.679551,0.043144,-0.627985,-0.012221,0.776932,-0.407143,-0.913203,0.741737,0.391446,0.025731,-0.472034,0.194315,1,True,True,0.003617,0.012695,0.026652,-0.003210,0.001489,0.004836,-0.003210,0.001489,0.004836,True,0.001112,-0.000683,-0.000012,0.001112,-0.000683,-0.000012,2.590783,-0.552415,-0.550531,2.592664,1.889468,-1.894286,0.899470,1.977184,-0.000961,0.000296,0.000157,-0.001033,-0.001832,-0.003925,0.003962,-0.001359,1228.441650,-1808.231079,348.954102,395.543121,True,velocity,0.391446,0.392319,0.000000,-0.000000,0.005074,False
118.07435390999308,-0.634932,1.352125,-1.270042,1.026981,-0.066816,0.258485,-0.089018,0.439573,1.013784,1.820657,1.243177,0.211142,0.206689,-0.298284,0.107436,0.784086,0.125491,-0.598263,0.378998,-0.854447,0.679490,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.107436,0.784087,0.125492,-0.598262,0.378995,-0.854453,0.679493,0.043145,-0.627985,-0.012222,0.776932,-0.407142,-0.913191,0.741747,0.391396,0.025758,-0.471946,0.194505,1,True,True,0.000809,0.002644,0.005704,-0.003045,0.001251,0.004994,-0.003045,0.001251,0.004994,True,-0.003210,0.001489,0.004836,-0.003210,0.001489,0.004836,2.665047,-0.716994,-0.359192,2.922805,2.036885,-1.893911,0.740141,2.086801,0.003671,-0.001214,-0.001089,0.002694,-0.012084,-0.014913,0.009763,-0.013511,1228.417603,-1808.253052,348.966248,395.517731,True,velocity,0.391396,0.392319,0.000000,-0.000000,0.005627,False
118.11027334099344,-0.634572,1.352285,-1.270669,1.028404,-0.069112,0.257650,-0.086920,0.440035,1.012986,1.821160,1.242871,0.211499,0.206939,-0.298856,0.108227,0.783367,0.124344,-0.599301,0.379250,-0.853870,0.679470,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.108228,0.783369,0.124348,-0.599298,0.379239,-0.853889,0.679480,0.043144,-0.627985,-0.012221,0.776932,-0.407142,-0.913198,0.741742,0.391065,0.025891,-0.471670,0.195132,1,True,True,0.003992,0.008299,0.018811,-0.004338,0.002405,0.007506,-0.004338,0.002405,0.007506,True,-0.003045,0.001251,0.004994,-0.003045,0.001251,0.004994,2.695343,-0.703581,-0.283340,2.978849,2.164686,-1.894048,0.598802,2.209460,0.003723,-0.001069,-0.001365,0.002834,-0.026365,-0.023697,0.017009,-0.022464,1228.390625,-1808.266602,348.982422,395.500275,True,velocity,0.391065,0.392319,0.000000,-0.000000,0.025498,False
118.14077978099522,-0.634300,1.351912,-1.270737,1.028708,-0.069522,0.258037,-0.086519,0.439951,1.012849,1.821396,1.242706,0.211441,0.206743,-0.298789,0.108686,0.783267,0.124564,-0.599302,0.379495,-0.853409,0.679490,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.108685,0.783268,0.124564,-0.599302,0.379497,-0.853424,0.679490,0.043145,-0.627985,-0.012222,0.776932,-0.407141,-0.913193,0.741751,0.391089,0.025812,-0.471485,0.195619,1,True,True,-0.002383,0.005532,0.014605,-0.004616,0.001897,0.008797,-0.004616,0.001897,0.008797,True,-0.004338,0.002405,0.007506,-0.004338,0.002405,0.007506,2.606947,-0.826516,-0.451681,2.882942,2.306465,-1.893911,0.408636,2.405850,0.006232,-0.002178,-0.002219,0.005039,-0.033090,-0.027789,0.021475,-0.029389,1228.379028,-1808.282593,348.999847,395.483673,True,velocity,0.391089,0.392319,0.000000,-0.000000,0.024224,False
118.17583014299453,-0.634056,1.351645,-1.270823,1.029192,-0.070098,0.257945,-0.086001,0.439891,1.012644,1.821685,1.242453,0.211407,0.206614,-0.298689,0.109034,0.783133,0.124502,-0.599427,0.379720,-0.852951,0.679543,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.109034,0.783133,0.124503,-0.599427,0.379720,-0.852967,0.679542,0.043145,-0.627985,-0.012222,0.776932,-0.407140,-0.913193,0.741751,0.391097,0.025765,-0.471294,0.196129,1,True,True,-0.001406,0.005721,0.015300,-0.005009,0.001405,0.009979,-0.005009,0.001405,0.009979,True,-0.004616,0.001897,0.008797,-0.004616,0.001897,0.008797,2.688646,-0.761454,-0.256703,3.008363,2.367411,-1.747110,0.175426,2.522037,0.006449,-0.001852,-0.002859,0.005451,-0.026432,-0.022622,0.024007,-0.024367,1228.373169,-1808.292847,349.015350,395.476837,True,velocity,0.391097,0.392319,0.000000,-0.000000,0.027208,False
118.20892062499479,-0.633959,1.351544,-1.270719,1.029195,-0.070253,0.258024,-0.085878,0.439809,1.012713,1.821685,1.242427,0.211353,0.206597,-0.298562,0.109034,0.783133,0.124502,-0.599427,0.379720,-0.852951,0.679543,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.109034,0.783133,0.124502,-0.599427,0.379720,-0.852951,0.679544,0.043145,-0.627986,-0.012222,0.776932,-0.407142,-0.913187,0.741750,0.391147,0.025753,-0.471304,0.196113,1,True,True,-0.000352,-0.000299,-0.000488,-0.003508,0.000764,0.008076,-0.003508,0.000764,0.008076,True,-0.005009,0.001405,0.009979,-0.005009,0.001405,0.009979,2.768088,-0.670650,-0.055181,3.114312,2.428823,-1.673289,0.102029,2.626441,0.006792,-0.002275,-0.003277,0.005925,-0.018392,-0.018669,0.023997,-0.018283,1228.360596,-1808.301025,349.021210,395.469879,True,velocity,0.391147,0.392319,0.000000,-0.000000,0.012449,False
118.2429075659893,-0.633613,1.351024,-1.270810,1.029643,-0.070105,0.257897,-0.085741,0.439558,1.012499,1.822167,1.241965,0.211170,0.206233,-0.298195,0.109414,0.783220,0.124839,-0.599175,0.380124,-0.852118,0.679653,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.109414,0.783220,0.124839,-0.599175,0.380129,-0.852146,0.679646,0.043145,-0.627985,-0.012223,0.776932,-0.407138,-0.913195,0.741757,0.391260,0.025610,-0.470973,0.197056,1,True,True,-0.004310,0.009949,0.028293,-0.005615,0.000553,0.011752,-0.005615,0.000553,0.011752,True,-0.003508,0.000764,0.008076,-0.003508,0.000764,0.008076,2.796637,-0.687701,0.104944,-3.095552,2.508365,-1.372853,0.052717,2.749696,0.004944,-0.002028,-0.002144,0.004358,-0.014423,-0.016998,0.016417,-0.013133,1228.350342,-1808.314331,349.023438,395.455353,True,velocity,0.391260,0.392319,0.000000,-0.000000,0.014269,False
118.27665345299465,-0.633458,1.350995,-1.271107,1.029851,-0.070525,0.257905,-0.085656,0.439421,1.012425,1.822399,1.241763,0.211081,0.206125,-0.297998,0.109630,0.783012,0.124998,-0.599374,0.380274,-0.851832,0.679710,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.109630,0.783012,0.124998,-0.599373,0.380275,-0.851843,0.679709,0.043145,-0.627985,-0.012222,0.776932,-0.407140,-0.913191,0.741752,0.391313,0.025561,-0.470845,0.197421,1,True,True,-0.001470,0.003845,0.010957,-0.005188,0.000001,0.011607,-0.005188,0.000001,0.011607,True,-0.005615,0.000553,0.011752,-0.005615,0.000553,0.011752,2.885538,-0.503626,0.240297,-3.025695,2.563531,-1.139902,0.071348,2.835168,0.007465,-0.003082,-0.003671,0.006991,-0.016184,-0.015307,0.008122,-0.014878,1228.339722,-1808.321289,349.022736,395.444885,True,velocity,0.391313,0.392319,0.000000,-0.000000,0.015053,False
118.31031876598718,-0.633298,1.350888,-1.271415,1.030123,-0.071029,0.257957,-0.085532,0.439289,1.012319,1.822672,1.241535,0.210985,0.205988,-0.297812,0.109927,0.782786,0.125187,-0.599575,0.380475,-0.851455,0.679792,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.109927,0.782787,0.125187,-0.599574,0.380476,-0.851468,0.679790,0.043145,-0.627985,-0.012222,0.776932,-0.407140,-0.913192,0.741752,0.391365,0.025502,-0.470687,0.197873,1,True,True,-0.001777,0.004719,0.013564,-0.005141,-0.000112,0.011963,-0.005141,-0.000112,0.011963,True,-0.005188,0.000001,0.011607,-0.005188,0.000001,0.011607,2.945434,-0.416731,0.416136,-2.945741,2.625112,-1.109187,1.003298,2.896588,0.006930,-0.002706,-0.002926,0.006603,-0.015541,-0.014742,0.000742,-0.016127,1228.331787,-1808.331421,349.020660,395.438904,True,velocity,0.391365,0.392319,0.000000,-0.000000,0.001313,False
118.34209549598745,-0.633139,1.350777,-1.271694,1.030541,-0.071726,0.257843,-0.085301,0.439179,1.012165,1.822984,1.241261,0.210902,0.205862,-0.297635,0.110230,0.782525,0.125243,-0.599849,0.380679,-0.851037,0.679901,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.110230,0.782525,0.125243,-0.599848,0.380679,-0.851052,0.679899,0.043145,-0.627985,-0.012222,0.776932,-0.407140,-0.913192,0.741752,0.391404,0.025448,-0.470505,0.198381,1,True,True,-0.001595,0.005462,0.015229,-0.005302,-0.000078,0.012557,-0.005302,-0.000078,0.012557,True,-0.005141,-0.000112,0.011963,-0.005141,-0.000112,0.011963,2.955086,-0.410908,0.469670,-2.925221,2.704654,-0.974204,0.181850,3.025034,0.007074,-0.002736,-0.003341,0.006896,-0.014142,-0.014658,-0.000995,-0.014735,1228.323486,-1808.342407,349.018982,395.433746,True,velocity,0.391404,0.392319,0.000000,-0.000000,0.001379,False
118.37675584098906,-0.632986,1.350753,-1.272014,1.031165,-0.072820,0.257655,-0.084820,0.439145,1.011938,1.823321,1.240978,0.210859,0.205771,-0.297550,0.110625,0.782135,0.125100,-0.600315,0.380852,-0.850600,0.680029,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.110625,0.782135,0.125101,-0.600314,0.380851,-0.850617,0.680028,0.043145,-0.627985,-0.012222,0.776932,-0.407140,-0.913193,0.741751,0.391399,0.025410,-0.470303,0.198917,1,True,True,-0.001147,0.006053,0.016092,-0.005546,0.000122,0.013200,-0.005546,0.000122,0.013200,True,-0.005302,-0.000078,0.012557,-0.005302,-0.000078,0.012557,2.947721,-0.431927,0.471797,-2.927595,2.747633,-0.827540,0.261514,3.092890,0.007428,-0.003219,-0.003478,0.007350,-0.013049,-0.013958,-0.000995,-0.010575,1228.314453,-1808.348999,349.018982,395.425629,True,velocity,0.391399,0.392319,0.000000,-0.000000,0.000913,False
118.40789509299793,-0.632914,1.350634,-1.271887,1.031179,-0.072999,0.257737,-0.084727,0.439093,1.012012,1.823329,1.240962,0.210794,0.205765,-0.297461,0.110625,0.782135,0.125100,-0.600315,0.380852,-0.850600,0.680029,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.110625,0.782135,0.125100,-0.600315,0.380852,-0.850600,0.680030,0.043145,-0.627986,-0.012222,0.776932,-0.407142,-0.913187,0.741749,0.391436,0.025396,-0.470309,0.198902,1,True,True,-0.000422,-0.000159,-0.000469,-0.003905,-0.000046,0.010715,-0.003905,-0.000046,0.010715,True,-0.005546,0.000122,0.013200,-0.005546,0.000122,0.013200,2.922007,-0.484621,0.425181,-2.951955,2.784196,-0.698398,0.304558,3.135300,0.007906,-0.003647,-0.003599,0.007781,-0.012656,-0.013000,-0.000995,-0.009803,1228.308228,-1808.354614,349.018982,395.419373,True,velocity,0.391436,0.392319,0.000000,-0.000000,0.003648,False
118.44100159399386,-0.632849,1.350558,-1.271810,1.031174,-0.073114,0.257801,-0.084638,0.439045,1.012073,1.823332,1.240947,0.210744,0.205763,-0.297380,0.110625,0.782135,0.125100,-0.600315,0.380852,-0.850600,0.680029,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.110625,0.782135,0.125100,-0.600315,0.380852,-0.850599,0.680030,0.043145,-0.627986,-0.012222,0.776932,-0.407142,-0.913187,0.741749,0.391471,0.025389,-0.470322,0.198880,1,True,True,-0.000212,-0.000407,-0.000656,-0.002659,-0.000126,0.008647,-0.002659,-0.000126,0.008647,True,-0.003905,-0.000046,0.010715,-0.003905,-0.000046,0.010715,2.923969,-0.546095,0.577882,-2.908621,2.809214,-0.612356,0.335215,-3.111231,0.005822,-0.002431,-0.002403,0.005765,-0.010482,-0.009639,-0.000995,-0.009725,1228.305786,-1808.358032,349.018982,395.413635,True,velocity,0.391471,0.392319,0.000000,-0.000000,0.020615,False
118.47569614199165,-0.632594,1.350586,-1.272345,1.032079,-0.074748,0.257401,-0.084091,0.438989,1.011681,1.823851,1.240492,0.210707,0.205591,-0.297250,0.111129,0.781519,0.124963,-0.601052,0.381121,-0.849878,0.680204,0.043145,-0.627985,-0.012222,0.776932,-0.407143,-0.913187,0.741748,0.111130,0.781520,0.124964,-0.601050,0.381120,-0.849904,0.680201,0.043145,-0.627985,-0.012222,0.776932,-0.407138,-0.913196,0.741753,0.391463,0.025331,-0.470001,0.199754,1,True,True,-0.001751,0.009638,0.026234,-0.004742,0.000217,0.011845,-0.004742,0.000217,0.011845,True,-0.002659,-0.000126,0.008647,-0.002659,-0.000126,0.008647,2.919360,-0.665287,0.783834,-2.862015,2.826959,-0.680490,0.347880,-3.068165,0.004215,-0.001509,-0.001522,0.004205,-0.007456,-0.006379,-0.000995,-0.010126,1228.301880,-1808.357544,349.018982,395.406250,True,velocity,0.391463,0.392319,0.000000,-0.000000,0.023238,False
