# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
17.913367592002032,0.040931,1.336895,-1.700476,1.361159,-0.214426,-0.189359,-0.007645,-0.019870,1.331919,1.727126,1.284468,-0.068108,0.101526,0.122255,-0.099512,0.700107,0.058330,-0.704660,0.356872,-0.223632,0.653001,0.102772,-0.602453,-0.030947,0.790905,-0.369331,-0.194220,0.642585,0.099512,-0.700107,-0.058330,0.704660,0.356870,-0.223630,0.653004,0.102772,-0.602453,-0.030947,0.790905,-0.369332,-0.194220,0.642581,0.497057,0.012558,0.034774,-0.042327,1,True,True,0.002868,0.001231,-0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.046728,0.011660,0.000000,0.046728,0.011660,0.000000,0.244531,0.244531,0.244531,-2.897062,-0.077956,-0.067292,-0.057503,3.092018,0.045678,0.045838,0.045981,-0.046093,0.024602,0.012881,0.029675,-0.028802,1147.457397,-1836.637329,379.807770,341.307343,True,velocity,0.497057,nan,0.000000,nan,nan,True
17.946015548004652,0.040756,1.337119,-1.700660,1.361123,-0.214161,-0.189527,-0.007784,-0.019755,1.331958,1.727297,1.284433,-0.068204,0.101681,0.122189,-0.099512,0.700107,0.058330,-0.704660,0.356872,-0.223632,0.653001,0.102772,-0.602453,-0.030947,0.790905,-0.369331,-0.194220,0.642585,0.099512,-0.700107,-0.058330,0.704660,0.356872,-0.223632,0.653001,0.102772,-0.602453,-0.030947,0.790905,-0.369331,-0.194220,0.642584,0.497035,0.012585,0.034815,-0.042302,1,True,True,0.000823,0.001241,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.009795,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141593,-0.047246,-0.036801,-0.057503,-3.110462,0.009784,0.009773,0.009779,-0.009790,0.040739,0.037794,0.042585,-0.054834,1147.486328,-1836.577026,379.839844,341.257538,True,velocity,0.497035,nan,0.000000,nan,nan,True
17.980400035005005,0.041266,1.336427,-1.701117,1.358518,-0.210367,-0.189487,-0.007308,-0.017997,1.331476,1.728373,1.285447,-0.067246,0.100753,0.119120,-0.100528,0.701442,0.059448,-0.703093,0.358385,-0.224177,0.651060,0.103953,-0.602545,-0.029762,0.790726,-0.368867,-0.195349,0.642362,0.100531,-0.701440,-0.059448,0.703094,0.358354,-0.224143,0.651109,0.103946,-0.602549,-0.029760,0.790724,-0.368894,-0.195329,0.642315,0.495928,0.013670,0.034142,-0.042900,1,True,True,0.032546,-0.020181,-0.017963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121101,-0.079943,-0.057503,-3.110998,-0.029285,-0.079943,-0.057503,-3.110998,0.000000,0.000000,0.000000,0.000000,0.040731,0.041850,0.043426,-0.056027,1147.487061,-1836.570923,379.841248,341.256836,True,velocity,0.495928,nan,0.000000,nan,nan,True
18.01278691799962,0.040665,1.336068,-1.701437,1.358194,-0.204727,-0.187682,-0.005466,-0.017319,1.331053,1.728640,1.286775,-0.066609,0.100092,0.117159,-0.099618,0.703629,0.059436,-0.701035,0.359002,-0.224482,0.650547,0.104452,-0.602523,-0.029107,0.790701,-0.368712,-0.195535,0.642248,-0.099622,0.703625,0.059434,-0.701038,0.359008,-0.224475,0.650581,0.104448,-0.602525,-0.029106,0.790701,-0.368731,-0.195537,0.642214,0.495235,0.014122,0.034139,-0.043247,1,True,True,0.013576,-0.000109,-0.010391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025811,-0.079943,-0.057503,3.128999,0.025811,-0.079943,-0.057503,3.128999,0.000000,0.000000,0.000000,0.000000,0.031413,0.032221,0.029596,-0.038153,1147.483765,-1836.574097,379.837189,341.263245,True,velocity,0.495235,nan,0.000000,nan,nan,True
18.047268072004954,0.039856,1.335181,-1.701869,1.357833,-0.196250,-0.184482,-0.002516,-0.016656,1.330719,1.728778,1.288531,-0.065490,0.099487,0.114051,-0.098004,0.707061,0.059506,-0.697795,0.359909,-0.224922,0.649959,0.105246,-0.602697,-0.028647,0.790480,-0.368461,-0.195701,0.642042,-0.098010,0.707056,0.059499,-0.697800,0.359923,-0.224913,0.650007,0.105241,-0.602699,-0.028645,0.790480,-0.368485,-0.195704,0.641993,0.494359,0.014604,0.034159,-0.043716,1,True,True,0.014438,0.000615,-0.014076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,-0.005978,-0.057503,-3.111115,0.020108,-0.005978,-0.057503,-3.111115,0.000000,0.000000,0.000000,0.000000,0.003457,0.014198,0.007569,-0.005716,1146.737915,-1836.575439,379.838867,341.258636,True,velocity,0.494359,nan,0.000000,nan,nan,True
18.08166413300205,0.039432,1.336132,-1.702109,1.357736,-0.195185,-0.184743,-0.002719,-0.016729,1.330176,1.728912,1.288576,-0.064937,0.099562,0.113937,-0.098004,0.707061,0.059506,-0.697795,0.359909,-0.224922,0.649959,0.105246,-0.602697,-0.028647,0.790480,-0.368461,-0.195701,0.642042,-0.098004,0.707061,0.059507,-0.697795,0.359908,-0.224921,0.649963,0.105246,-0.602697,-0.028646,0.790480,-0.368462,-0.195702,0.642039,0.494333,0.014813,0.034202,-0.043511,1,True,True,0.006288,0.001286,0.006153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,-0.005978,-0.057503,-3.116988,0.020108,0.024517,-0.057503,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000185,0.001337,0.000137,-0.000196,1147.486572,-1836.571655,379.841949,341.256989,True,velocity,0.494333,nan,0.000000,nan,nan,True
18.113480703003006,0.037704,1.332128,-1.700742,1.359864,-0.172653,-0.176449,0.007447,-0.015054,1.329890,1.727784,1.293205,-0.064710,0.098154,0.106090,-0.093199,0.716995,0.057078,-0.688457,0.361131,-0.225634,0.649150,0.106561,-0.602334,-0.028458,0.790587,-0.367907,-0.195778,0.641291,-0.093206,0.716987,0.057004,-0.688472,0.361184,-0.225637,0.649259,0.106552,-0.602340,-0.028451,0.790585,-0.367963,-0.195793,0.641178,0.491950,0.015216,0.034764,-0.044480,1,True,True,0.012099,0.016868,-0.029065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,0.024517,0.046935,-3.135799,0.020108,0.024517,0.046935,-3.135799,0.000000,0.000000,0.000000,0.000000,0.000529,-0.000842,0.001004,-0.001073,1147.485718,-1836.572876,379.840820,341.257965,True,velocity,0.491950,nan,0.000000,nan,nan,True
18.14711469300528,0.035872,1.330483,-1.700062,1.361609,-0.152541,-0.168386,0.015256,-0.013953,1.329202,1.726852,1.297173,-0.063470,0.097143,0.100052,-0.088623,0.725055,0.055677,-0.680692,0.361739,-0.225950,0.648802,0.107232,-0.602272,-0.028319,0.790549,-0.367668,-0.195817,0.640883,-0.088626,0.725047,0.055627,-0.680704,0.361808,-0.225961,0.648895,0.107225,-0.602275,-0.028316,0.790548,-0.367706,-0.195833,0.640794,0.490268,0.015404,0.035388,-0.044688,1,True,True,0.005618,0.018715,-0.006246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,0.024517,0.010463,-3.117641,0.020108,0.024517,0.004038,-3.117641,0.000000,0.000000,0.000000,0.000000,0.000199,-0.000746,0.000890,0.000110,1147.478760,-1836.581421,379.834137,341.265778,True,velocity,0.490268,nan,0.000000,nan,nan,True
18.181354662003287,0.033154,1.326751,-1.698739,1.365555,-0.118023,-0.152280,0.030156,-0.011896,1.328718,1.725209,1.304493,-0.061529,0.094371,0.089777,-0.079229,0.739183,0.053156,-0.666712,0.362679,-0.226178,0.648529,0.108331,-0.602265,-0.027543,0.790432,-0.367272,-0.195839,0.640484,-0.079216,0.739188,0.052978,-0.666723,0.362802,-0.226205,0.648692,0.108317,-0.602277,-0.027539,0.790425,-0.367338,-0.195867,0.640332,0.487467,0.015351,0.036648,-0.044898,1,True,True,-0.001592,0.037794,-0.006317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020037,0.024517,-0.008170,-3.117104,0.020178,0.024517,-0.008170,-3.116988,0.000000,0.000000,0.000000,0.000000,-0.006437,-0.004495,-0.003698,0.004746,1147.472778,-1836.582031,379.832733,341.266602,True,velocity,0.487467,nan,0.000000,nan,nan,True
18.21358321200387,0.032102,1.329615,-1.699253,1.365261,-0.114901,-0.152790,0.029582,-0.012323,1.326991,1.725370,1.304646,-0.059700,0.094282,0.089588,-0.079229,0.739183,0.053156,-0.666712,0.362679,-0.226178,0.648529,0.108331,-0.602265,-0.027543,0.790432,-0.367272,-0.195839,0.640484,-0.079230,0.739183,0.053156,-0.666713,0.362681,-0.226177,0.648538,0.108330,-0.602265,-0.027543,0.790432,-0.367276,-0.195842,0.640476,0.487445,0.015931,0.036740,-0.044256,1,True,True,0.017423,0.002761,0.019268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,0.024517,-0.008170,-3.116988,0.020108,0.024517,-0.008170,-3.116988,0.000000,0.000000,0.000000,0.000000,-0.007152,-0.004639,-0.003706,0.004552,1147.471313,-1836.581177,379.834534,341.266602,True,velocity,0.487445,nan,0.000000,nan,nan,True
18.24708223900234,0.030290,1.326831,-1.698383,1.368539,-0.091615,-0.142412,0.040352,-0.010380,1.326530,1.725051,1.309905,-0.056572,0.092345,0.083291,-0.072548,0.748684,0.050592,-0.657000,0.363398,-0.226137,0.648577,0.108791,-0.602955,-0.025977,0.789895,-0.367131,-0.195844,0.640654,-0.072555,0.748679,0.050514,-0.657012,0.363482,-0.226169,0.648686,0.108779,-0.602962,-0.025980,0.789892,-0.367170,-0.195870,0.640552,0.485588,0.015997,0.037777,-0.044359,1,True,True,0.001979,0.031107,-0.003090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,0.024517,-0.008170,-3.117104,0.013693,0.024517,-0.008316,-3.117104,0.000000,0.000000,0.000000,0.000000,-0.006325,-0.001918,-0.001871,0.002553,1147.470825,-1836.581177,379.834686,341.266602,True,velocity,0.485588,nan,0.000000,nan,nan,True
18.28188200200384,0.028797,1.326298,-1.698313,1.370202,-0.075549,-0.135471,0.047365,-0.009324,1.325374,1.724904,1.313765,-0.053130,0.091247,0.079191,-0.067983,0.754632,0.049075,-0.650769,0.364012,-0.226056,0.648629,0.108896,-0.603619,-0.024815,0.789411,-0.367028,-0.195796,0.640952,-0.067993,0.754626,0.049045,-0.650777,0.364067,-0.226077,0.648708,0.108887,-0.603622,-0.024818,0.789410,-0.367053,-0.195820,0.640876,0.484465,0.016343,0.038521,-0.044258,1,True,True,0.010365,0.022318,0.003028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,0.024517,-0.008316,-3.116872,0.013693,0.024517,-0.008170,-3.116988,0.000000,0.000000,0.000000,0.000000,-0.001799,0.000402,0.001016,0.000048,1147.470703,-1836.581055,379.835510,341.266602,True,velocity,0.484465,nan,0.000000,nan,nan,True
18.314082405006047,0.027878,1.327379,-1.698349,1.370738,-0.068951,-0.133390,0.049458,-0.009253,1.324063,1.724740,1.315142,-0.051350,0.090715,0.077883,-0.066499,0.756563,0.048555,-0.648716,0.364136,-0.226017,0.648677,0.108862,-0.603689,-0.024470,0.789373,-0.366979,-0.195774,0.641116,-0.066504,0.756559,0.048553,-0.648720,0.364157,-0.226024,0.648706,0.108860,-0.603690,-0.024470,0.789373,-0.366990,-0.195784,0.641088,0.484127,0.016708,0.038803,-0.043913,1,True,True,0.010945,0.008466,0.010350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,0.024517,-0.008170,-3.116988,0.013622,0.024517,-0.008170,-3.116988,0.000000,0.000000,0.000000,0.000000,-0.000653,0.000178,0.001428,0.000000,1147.470703,-1836.580933,379.837738,341.266602,True,velocity,0.484127,nan,0.000000,nan,nan,True
18.347373099000833,0.026810,1.326313,-1.698385,1.372136,-0.054424,-0.125634,0.056653,-0.007925,1.323338,1.724360,1.320076,-0.048774,0.089339,0.074596,-0.061772,0.762155,0.047279,-0.642704,0.364763,-0.225805,0.648956,0.108380,-0.604158,-0.022553,0.789137,-0.366721,-0.195541,0.642237,-0.061783,0.762151,0.047246,-0.642711,0.364816,-0.225829,0.649038,0.108373,-0.604161,-0.022555,0.789136,-0.366754,-0.195575,0.642158,0.483411,0.017021,0.039684,-0.044382,1,True,True,0.009406,0.026411,-0.014053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,0.024517,-0.008316,-3.117104,0.013622,0.024517,-0.008170,-3.117104,0.000000,0.000000,0.000000,0.000000,-0.000138,0.000091,0.002004,-0.000033,1147.470703,-1836.580933,379.839294,341.266449,True,velocity,0.483411,nan,0.000000,nan,nan,True
18.384695113003545,0.026373,1.327720,-1.698509,1.372040,-0.052895,-0.125832,0.056539,-0.008296,1.322251,1.724292,1.320199,-0.047571,0.089130,0.074564,-0.061772,0.762155,0.047279,-0.642704,0.364763,-0.225805,0.648956,0.108380,-0.604158,-0.022553,0.789137,-0.366721,-0.195541,0.642237,-0.061772,0.762155,0.047279,-0.642704,0.364763,-0.225804,0.648961,0.108380,-0.604158,-0.022553,0.789137,-0.366723,-0.195543,0.642233,0.483411,0.017341,0.039709,-0.044041,1,True,True,0.009577,0.000772,0.010232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.011817,-0.007673,-3.116988,0.013693,-0.012148,-0.007673,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000191,0.000146,0.002182,-0.000028,1147.470947,-1836.580933,379.839569,341.266602,True,velocity,0.483411,nan,0.000000,nan,nan,True
18.416862423000566,0.025547,1.326443,-1.698697,1.373088,-0.039418,-0.117180,0.063501,-0.007121,1.321831,1.723181,1.326140,-0.045686,0.088223,0.072322,-0.056902,0.767456,0.046445,-0.636880,0.365320,-0.225397,0.649407,0.106897,-0.604493,-0.020531,0.789139,-0.366250,-0.195032,0.643882,-0.056912,0.767452,0.046409,-0.636886,0.365377,-0.225426,0.649489,0.106893,-0.604495,-0.020533,0.789138,-0.366286,-0.195081,0.643803,0.483015,0.017528,0.040778,-0.044839,1,True,True,0.005626,0.032055,-0.023950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.012148,-0.007673,-3.123514,0.013622,-0.011817,-0.008170,-3.117104,0.000000,0.000000,0.000000,0.000000,0.000025,0.000009,0.001450,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.483015,nan,0.000000,nan,nan,True
18.44817366100324,0.024956,1.325470,-1.697811,1.374739,-0.022503,-0.106892,0.071934,-0.005950,1.321093,1.721098,1.333802,-0.044174,0.086698,0.070049,-0.051679,0.773830,0.044821,-0.629688,0.365476,-0.224624,0.650021,0.104789,-0.604445,-0.018060,0.789518,-0.365556,-0.194113,0.646000,-0.051688,0.773826,0.044763,-0.629697,0.365551,-0.224669,0.650125,0.104785,-0.604450,-0.018063,0.789515,-0.365606,-0.194181,0.645909,0.482683,0.017790,0.042312,-0.045972,1,True,True,0.007854,0.046032,-0.034005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.012148,-0.008316,-3.117641,0.013693,-0.012148,-0.008316,-3.117641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000035,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.482683,nan,0.000000,nan,nan,True
18.481669281005452,0.024656,1.326832,-1.697795,1.374624,-0.021062,-0.106882,0.071926,-0.006451,1.319914,1.720854,1.334016,-0.042835,0.086332,0.070046,-0.051679,0.773830,0.044821,-0.629688,0.365476,-0.224624,0.650021,0.104789,-0.604445,-0.018060,0.789518,-0.365556,-0.194113,0.646000,-0.051680,0.773830,0.044821,-0.629689,0.365477,-0.224624,0.650027,0.104788,-0.604445,-0.018060,0.789518,-0.365559,-0.194116,0.645995,0.482705,0.018110,0.042324,-0.045668,1,True,True,0.009600,0.000350,0.009128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.012148,-0.007819,-3.117641,0.013693,-0.012148,-0.008316,-3.117641,0.000000,0.000000,0.000000,0.000000,-0.000155,0.000000,0.000009,0.000025,1147.470703,-1836.580933,379.839417,341.266602,True,velocity,0.482705,nan,0.000000,nan,nan,True
18.514413941004022,0.024212,1.326263,-1.698189,1.375760,-0.007322,-0.095193,0.079351,-0.005989,1.319802,1.718710,1.341244,-0.042041,0.084632,0.068145,-0.045505,0.779026,0.044761,-0.623735,0.365803,-0.223550,0.650729,0.102758,-0.604341,-0.016086,0.789908,-0.364689,-0.193028,0.648086,-0.045516,0.779026,0.044714,-0.623737,0.365882,-0.223596,0.650823,0.102756,-0.604347,-0.016086,0.789904,-0.364739,-0.193101,0.648003,0.482681,0.018173,0.043854,-0.046359,1,True,True,0.001889,0.045904,-0.020718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,-0.011817,-0.008316,-3.116988,0.013622,-0.011817,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,-0.000019,0.000000,-0.000252,0.000000,1147.470703,-1836.580933,379.839020,341.266602,True,velocity,0.482681,nan,0.000000,nan,nan,True
18.55021121900063,0.024158,1.327129,-1.698014,1.375668,-0.006463,-0.094949,0.079482,-0.006456,1.318903,1.718357,1.341499,-0.040986,0.084230,0.068147,-0.045505,0.779026,0.044761,-0.623735,0.365803,-0.223550,0.650729,0.102758,-0.604341,-0.016086,0.789908,-0.364689,-0.193028,0.648086,-0.045505,0.779025,0.044761,-0.623735,0.365805,-0.223551,0.650735,0.102758,-0.604341,-0.016086,0.789908,-0.364692,-0.193031,0.648081,0.482719,0.018391,0.043843,-0.046195,1,True,True,0.006552,-0.000336,0.004915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.011817,-0.008316,-3.116988,0.013693,-0.011817,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000195,0.000000,1147.470703,-1836.580933,379.839417,341.266602,True,velocity,0.482719,nan,0.000000,nan,nan,True
18.582428325004003,0.024143,1.326690,-1.697452,1.377098,0.000860,-0.089886,0.084729,-0.006084,1.318578,1.717115,1.345569,-0.040229,0.083305,0.067161,-0.042353,0.781839,0.043367,-0.620527,0.365960,-0.222660,0.651233,0.101473,-0.604309,-0.014935,0.790121,-0.364030,-0.192289,0.649285,-0.042363,0.781835,0.043356,-0.620532,0.365992,-0.222697,0.651286,0.101472,-0.604311,-0.014936,0.790119,-0.364061,-0.192336,0.649236,0.482662,0.018643,0.044913,-0.046443,1,True,True,0.007541,0.032098,-0.007429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,-0.011817,-0.008316,-3.116988,0.013622,-0.011817,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.482662,nan,0.000000,nan,nan,True
18.614522524003405,0.024240,1.327041,-1.697105,1.377490,0.003727,-0.087996,0.086626,-0.006263,1.317935,1.716248,1.347470,-0.040140,0.082662,0.066997,-0.041365,0.782754,0.042900,-0.619471,0.366054,-0.222215,0.651453,0.100832,-0.603968,-0.014503,0.790471,-0.363647,-0.191893,0.649883,-0.041369,0.782752,0.042899,-0.619474,0.366064,-0.222231,0.651475,0.100832,-0.603970,-0.014503,0.790470,-0.363666,-0.191917,0.649861,0.482768,0.018941,0.045402,-0.046522,1,True,True,0.008964,0.014692,-0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.011817,-0.007673,-3.116988,0.013693,-0.011817,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.482768,nan,0.000000,nan,nan,True
18.649080751005386,0.024215,1.327346,-1.697023,1.377488,0.004036,-0.087941,0.086668,-0.006476,1.317533,1.716099,1.347542,-0.039669,0.082470,0.067040,-0.041365,0.782754,0.042900,-0.619471,0.366054,-0.222215,0.651453,0.100832,-0.603968,-0.014503,0.790471,-0.363647,-0.191893,0.649883,-0.041366,0.782754,0.042900,-0.619471,0.366054,-0.222216,0.651454,0.100832,-0.603968,-0.014503,0.790471,-0.363648,-0.191894,0.649882,0.482783,0.019036,0.045391,-0.046432,1,True,True,0.002844,-0.000342,0.002698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013764,-0.012148,-0.008316,-3.116988,0.013764,-0.012148,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.482783,nan,0.000000,nan,nan,True
18.684149624001293,0.025744,1.327769,-1.697633,1.377988,0.001204,-0.090919,0.085128,-0.007359,1.316616,1.716131,1.348575,-0.042044,0.081780,0.070870,-0.042644,0.781567,0.043516,-0.620839,0.366978,-0.219747,0.652588,0.098998,-0.602582,-0.013632,0.791776,-0.362950,-0.190513,0.651617,-0.042640,0.781570,0.043516,-0.620835,0.366947,-0.219797,0.652564,0.098999,-0.602586,-0.013640,0.791772,-0.362971,-0.190572,0.651638,0.484256,0.019694,0.046894,-0.045339,1,True,True,0.019734,0.045075,0.032816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.012135,-0.008316,-3.116988,0.013693,-0.012466,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.484256,nan,0.000000,nan,nan,True
18.71429477500351,0.027119,1.328802,-1.698293,1.378286,-0.007983,-0.099143,0.079536,-0.008221,1.316244,1.718000,1.345867,-0.043932,0.080996,0.076111,-0.046657,0.777883,0.044262,-0.625109,0.367435,-0.218137,0.653576,0.098569,-0.601736,-0.012739,0.792487,-0.363012,-0.189754,0.652420,-0.046639,0.777898,0.044237,-0.625094,0.367368,-0.218163,0.653502,0.098571,-0.601737,-0.012749,0.792486,-0.363002,-0.189766,0.652490,0.485785,0.020167,0.047587,-0.044141,1,True,True,0.014198,0.020816,0.035920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.012466,-0.008316,-3.116988,0.013693,-0.012466,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.485785,nan,0.000000,nan,nan,True
18.748059912002645,0.028176,1.328511,-1.698269,1.380624,-0.011479,-0.104039,0.078401,-0.008087,1.316259,1.720252,1.344463,-0.045503,0.079435,0.079196,-0.047965,0.776741,0.043007,-0.626516,0.367657,-0.216315,0.654913,0.098587,-0.601085,-0.011187,0.793002,-0.363323,-0.188804,0.653369,-0.047960,0.776747,0.043005,-0.626510,0.367627,-0.216369,0.654868,0.098589,-0.601086,-0.011195,0.793001,-0.363320,-0.188828,0.653411,0.486800,0.020334,0.048777,-0.043076,1,True,True,0.005011,0.035686,0.031943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013693,-0.012466,-0.008316,-3.116988,0.013693,-0.012466,-0.008316,-3.116988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147.470703,-1836.580933,379.839569,341.266602,True,velocity,0.486800,nan,0.000000,nan,nan,True
