# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
55.079738710000015,-0.162320,1.224676,-1.812966,1.176612,-0.066613,-0.170839,0.059766,-0.013714,1.313531,1.481551,1.567825,0.124163,-0.262765,-0.149432,0.038987,0.760817,0.138054,-0.632913,0.426554,-0.457311,0.659497,0.087001,-0.656766,-0.024807,0.748648,-0.313424,-0.494616,0.672891,0.038987,0.760817,0.138054,-0.632913,0.426555,-0.457311,0.659495,0.087001,-0.656766,-0.024807,0.748648,-0.313425,-0.494616,0.672888,0.466246,-0.039250,-0.206168,0.096383,4,True,True,-0.229422,3.262480,0.138829,-0.249942,0.005387,0.122506,-0.249942,0.005387,0.122506,True,-0.249886,0.007558,0.115705,-0.249886,0.007558,0.115705,-0.080447,-0.094118,-3.112863,0.024539,-0.157668,-0.208464,2.836259,-0.070250,-0.269624,-0.229563,0.217579,-0.268426,-0.280348,-0.261815,0.244691,-0.287746,4.136858,2.315430,-3.286133,4.720563,True,velocity,0.466246,0.449069,0.032755,0.031998,0.015224,False
55.12085931399997,-0.152405,1.228187,-1.819742,1.180043,-0.061275,-0.175434,0.062935,-0.026421,1.314994,1.482653,1.576683,0.121079,-0.261809,-0.148514,0.038062,0.760956,0.140034,-0.632367,0.425405,-0.442384,0.657907,0.085972,-0.656128,-0.027495,0.749232,-0.313688,-0.481278,0.672571,0.038062,0.760956,0.140034,-0.632367,0.425406,-0.442384,0.657905,0.085972,-0.656128,-0.027495,0.749232,-0.313689,-0.481278,0.672568,0.467044,-0.040794,-0.195987,0.099261,4,True,True,-0.258190,3.318536,0.102685,-0.249959,0.004548,0.116676,-0.249959,0.004548,0.116676,True,-0.249942,0.005387,0.122506,-0.249942,0.005387,0.122506,-0.075177,-0.088777,-3.099629,0.035514,-0.139792,-0.147118,3.001651,-0.046094,-0.270968,-0.229630,0.215627,-0.269897,-0.274109,-0.253689,0.236879,-0.283491,3.904436,2.122489,-3.096540,4.497489,True,velocity,0.467044,0.450944,0.030398,0.036035,0.006612,False
55.14591288700001,-0.142756,1.231796,-1.825953,1.183817,-0.054169,-0.180098,0.067122,-0.039628,1.316424,1.483263,1.586949,0.118487,-0.260239,-0.147090,0.037021,0.761785,0.141278,-0.631152,0.424148,-0.426239,0.656382,0.084148,-0.655759,-0.030204,0.749658,-0.313641,-0.466186,0.672437,0.037021,0.761785,0.141278,-0.631152,0.424148,-0.426239,0.656380,0.084148,-0.655759,-0.030203,0.749658,-0.313642,-0.466186,0.672435,0.467737,-0.042164,-0.184307,0.101865,4,True,True,-0.279911,3.419687,0.064133,-0.249959,0.004514,0.101222,-0.249959,0.004514,0.101222,True,-0.249959,0.004548,0.116676,-0.249959,0.004548,0.116676,-0.069721,-0.081690,-3.099271,0.036104,-0.133376,-0.147118,3.063345,-0.033690,-0.269903,-0.230400,0.228480,-0.269312,-0.274109,-0.251529,0.235367,-0.286108,3.904436,2.017718,-3.004325,4.365932,True,velocity,0.467737,0.451869,0.029934,0.036038,0.000859,False
55.177477152999984,-0.134044,1.234834,-1.832522,1.188147,-0.048593,-0.185325,0.070912,-0.053581,1.318078,1.484310,1.597052,0.116603,-0.259151,-0.144030,0.036562,0.762344,0.142034,-0.630334,0.423304,-0.412575,0.655449,0.082369,-0.655694,-0.032397,0.749821,-0.313586,-0.453091,0.672136,0.036562,0.762344,0.142034,-0.630334,0.423305,-0.412575,0.655447,0.082369,-0.655694,-0.032397,0.749821,-0.313587,-0.453091,0.672134,0.468398,-0.043392,-0.174848,0.104460,4,True,True,-0.296360,3.454268,0.040763,-0.249962,0.004379,0.083440,-0.249962,0.004379,0.083440,True,-0.249959,0.004514,0.101222,-0.249959,0.004514,0.101222,-0.063223,-0.072541,-3.107725,0.029507,-0.121186,-0.140959,3.020019,-0.027814,-0.267252,-0.232819,0.230077,-0.266844,-0.274109,-0.251208,0.239315,-0.294429,3.904436,1.869559,-2.808594,4.144113,True,velocity,0.468398,0.452803,0.029466,0.034499,0.000884,False
55.208144144000016,-0.125997,1.237320,-1.838736,1.192118,-0.045494,-0.189502,0.073651,-0.067597,1.319854,1.485191,1.605475,0.114719,-0.259218,-0.140326,0.036525,0.762281,0.143181,-0.630153,0.422933,-0.400766,0.655020,0.081479,-0.655512,-0.034410,0.749987,-0.313368,-0.441485,0.671698,0.036525,0.762281,0.143181,-0.630153,0.422935,-0.400766,0.654337,0.081479,-0.655512,-0.034410,0.749987,-0.313370,-0.441485,0.671014,0.468681,-0.044288,-0.166987,0.106847,3,True,True,-0.301846,3.441039,0.028914,-0.249958,0.004597,0.067403,-0.249958,0.004597,0.067403,True,-0.249962,0.004379,0.083440,-0.249962,0.004379,0.083440,-0.055217,-0.061845,-3.116817,0.022115,-0.108995,-0.159467,3.112541,-0.015409,-0.264167,-0.235104,0.235508,-0.264025,-0.274109,-0.256277,0.245685,-0.294065,3.904436,1.664621,-2.657506,3.980608,True,velocity,0.468681,0.453681,0.028344,0.033120,0.016331,False
55.243420275000005,-0.117636,1.240358,-1.846628,1.196028,-0.043407,-0.193979,0.075035,-0.083599,1.322329,1.486242,1.613636,0.112011,-0.259673,-0.135500,0.036791,0.761443,0.145403,-0.630642,0.422790,-0.387190,0.655065,0.080901,-0.655120,-0.036748,0.750282,-0.313073,-0.428100,0.671302,0.036791,0.761443,0.145403,-0.630642,0.422791,-0.387190,0.655064,0.080901,-0.655120,-0.036748,0.750282,-0.313073,-0.428099,0.671301,0.470913,-0.045264,-0.157869,0.109728,4,True,True,-0.309302,3.465519,0.047931,-0.249954,0.004778,0.061676,-0.249954,0.004778,0.061676,True,-0.249958,0.004597,0.067403,-0.249958,0.004597,0.067403,-0.049129,-0.053841,-3.126247,0.014001,-0.102496,-0.122455,3.118147,-0.009533,-0.261359,-0.238184,0.238348,-0.261370,-0.274109,-0.259966,0.250875,-0.287942,3.904436,1.506417,-2.505022,3.816685,True,velocity,0.470913,0.454591,0.031083,0.031209,0.019633,False
55.27733790799999,-0.108989,1.243338,-1.854102,1.201012,-0.042728,-0.199038,0.076108,-0.099485,1.324825,1.487284,1.621154,0.109646,-0.261297,-0.130240,0.037052,0.760352,0.147135,-0.631541,0.422739,-0.373595,0.655623,0.080729,-0.654806,-0.038717,0.750475,-0.312606,-0.414848,0.671146,0.037052,0.760352,0.147134,-0.631541,0.422740,-0.373595,0.655621,0.080728,-0.654806,-0.038717,0.750475,-0.312607,-0.414848,0.671143,0.472761,-0.046012,-0.148820,0.112807,4,True,True,-0.309502,3.487972,0.078633,-0.249941,0.005420,0.066663,-0.249941,0.005420,0.066663,True,-0.249954,0.004778,0.061676,-0.249954,0.004778,0.061676,-0.047322,-0.051459,-3.129997,0.010662,-0.096805,-0.103961,3.124573,-0.009533,-0.260412,-0.239456,0.239387,-0.260401,-0.280876,-0.260868,0.253328,-0.283603,3.725167,1.455357,-2.408343,3.704659,True,velocity,0.472761,0.456269,0.031194,0.035816,0.004475,False
55.31070422800002,-0.100421,1.246249,-1.860780,1.207251,-0.040905,-0.205508,0.077566,-0.114290,1.327040,1.488393,1.628552,0.107054,-0.263175,-0.125258,0.036836,0.759885,0.147736,-0.631975,0.422853,-0.360802,0.656448,0.080368,-0.654367,-0.040297,0.750813,-0.311789,-0.402676,0.671251,0.036836,0.759885,0.147735,-0.631975,0.422854,-0.360802,0.656445,0.080368,-0.654367,-0.040297,0.750813,-0.311790,-0.402676,0.671247,0.474523,-0.046336,-0.140460,0.116070,4,True,True,-0.297133,3.489753,0.109872,-0.249906,0.006866,0.079372,-0.249906,0.006866,0.079372,True,-0.249941,0.005420,0.066663,-0.249941,0.005420,0.066663,-0.051955,-0.056880,-3.130085,0.010509,-0.090389,-0.103961,3.124573,-0.009095,-0.254095,-0.238730,0.238527,-0.261236,-0.285576,-0.260203,0.253158,-0.283884,2.831055,1.150112,-2.149275,3.417969,True,velocity,0.474523,0.457119,0.033143,0.033299,0.006160,False
55.342796882000016,-0.092179,1.248963,-1.867066,1.214494,-0.037284,-0.213038,0.080162,-0.127981,1.329062,1.490175,1.636323,0.106075,-0.265405,-0.120542,0.036474,0.760291,0.147072,-0.631662,0.423300,-0.348534,0.657662,0.080099,-0.654561,-0.041102,0.750630,-0.310755,-0.391069,0.671813,0.036475,0.760291,0.147072,-0.631662,0.423301,-0.348534,0.657659,0.080098,-0.654561,-0.041101,0.750630,-0.310756,-0.391069,0.671809,0.476238,-0.046165,-0.132318,0.119140,4,True,True,-0.270807,3.484917,0.122591,-0.249824,0.009373,0.092083,-0.249824,0.009373,0.092083,True,-0.249906,0.006866,0.079372,-0.249906,0.006866,0.079372,-0.062898,-0.070056,-3.129509,0.010846,-0.083973,-0.103961,3.124573,-0.297448,-0.263862,-0.236858,0.236330,-0.250995,-0.289488,-0.261499,0.255853,-0.287964,2.658343,0.991769,-1.997210,3.246373,True,velocity,0.476238,0.457991,0.034906,0.031763,0.007013,False
55.377255015,-0.084522,1.251489,-1.873211,1.222140,-0.033432,-0.220508,0.082879,-0.140936,1.330956,1.492248,1.644537,0.105669,-0.268334,-0.115911,0.036342,0.760939,0.145974,-0.631144,0.424372,-0.338474,0.659028,0.079901,-0.655016,-0.041109,0.750253,-0.309248,-0.381535,0.672583,0.036342,0.760939,0.145974,-0.631144,0.424373,-0.338474,0.659023,0.079901,-0.655016,-0.041109,0.750253,-0.309249,-0.381535,0.672578,0.477760,-0.045346,-0.126052,0.121968,4,True,True,-0.226850,3.423650,0.115361,-0.249663,0.012984,0.098930,-0.249663,0.012984,0.098930,True,-0.249824,0.009373,0.092083,-0.249824,0.009373,0.092083,-0.077640,-0.087970,-3.133449,0.007184,-0.084533,-0.103961,3.124459,-0.015409,-0.266274,-0.235049,0.234103,-0.265417,-0.291017,-0.264834,0.260953,-0.289973,2.429688,0.830078,-1.792690,3.004325,True,velocity,0.477760,0.458897,0.036209,0.030364,0.009468,False
55.41033916800001,-0.077833,1.253201,-1.880030,1.229723,-0.030273,-0.227978,0.085419,-0.153723,1.332741,1.494512,1.653562,0.105679,-0.271305,-0.110913,0.036894,0.761601,0.144798,-0.630585,0.426460,-0.327367,0.661008,0.079362,-0.655682,-0.040583,0.749757,-0.307279,-0.370746,0.673817,0.036894,0.761601,0.144797,-0.630584,0.426461,-0.327367,0.661003,0.079362,-0.655682,-0.040583,0.749757,-0.307280,-0.370746,0.673811,0.479388,-0.043973,-0.118488,0.124640,4,True,True,-0.169141,3.401124,0.096575,-0.249357,0.017917,0.098237,-0.249357,0.017917,0.098237,True,-0.249663,0.012984,0.098930,-0.249663,0.012984,0.098930,-0.093925,-0.107396,3.137877,-0.003247,-0.084533,-0.103961,3.093729,-0.009319,-0.267649,-0.234192,0.232619,-0.266478,-0.292151,-0.267503,0.262702,-0.291733,2.256696,0.622210,-1.639509,2.837333,True,velocity,0.479388,0.459828,0.037625,0.029902,0.010252,False
55.44709175999998,-0.071876,1.254368,-1.887634,1.236535,-0.028468,-0.235231,0.087602,-0.166586,1.334517,1.497002,1.663305,0.106160,-0.274272,-0.105913,0.037957,0.761897,0.143907,-0.630367,0.429182,-0.317397,0.662955,0.078819,-0.656577,-0.039703,0.749078,-0.305201,-0.360798,0.675084,0.037957,0.761897,0.143907,-0.630367,0.429184,-0.317397,0.662809,0.078818,-0.656577,-0.039703,0.749078,-0.305202,-0.360798,0.674937,0.480656,-0.042354,-0.111854,0.126957,4,True,True,-0.108143,3.350435,0.067857,-0.248933,0.023074,0.089302,-0.248933,0.023074,0.089302,True,-0.249357,0.017917,0.098237,-0.249357,0.017917,0.098237,-0.112103,-0.128032,3.116311,-0.022109,-0.083973,-0.091951,3.124573,-0.008881,-0.267632,-0.234424,0.232723,-0.266099,-0.292135,-0.267036,0.261558,-0.293173,2.082589,0.458845,-1.485352,2.660993,True,velocity,0.480656,0.460656,0.038608,0.027848,0.031306,False
55.48286685400001,-0.066426,1.255263,-1.895527,1.242585,-0.026910,-0.241399,0.089849,-0.179547,1.336235,1.499415,1.673959,0.106517,-0.277587,-0.101162,0.039413,0.762164,0.143323,-0.630088,0.432356,-0.308260,0.664706,0.078366,-0.657497,-0.038362,0.748389,-0.302924,-0.351189,0.676406,0.039414,0.762164,0.143323,-0.630088,0.432358,-0.308260,0.664337,0.078366,-0.657497,-0.038362,0.748388,-0.302926,-0.351189,0.676035,0.481612,-0.040413,-0.105734,0.128671,4,True,True,-0.041847,3.284177,0.029959,-0.248351,0.028669,0.071848,-0.248351,0.028669,0.071848,True,-0.248933,0.023074,0.089302,-0.248933,0.023074,0.089302,-0.128080,-0.144499,3.089725,-0.045914,-0.090389,-0.091628,3.124397,-0.009319,-0.266036,-0.235879,0.233928,-0.264216,-0.290514,-0.261752,0.257848,-0.291380,1.859096,0.268136,-1.287667,2.444894,True,velocity,0.481612,0.462516,0.036478,0.034276,0.002423,False
55.51091120000001,-0.061299,1.256105,-1.903197,1.247988,-0.025473,-0.247077,0.091934,-0.192663,1.337975,1.501444,1.684567,0.106137,-0.281217,-0.096049,0.040807,0.762373,0.142966,-0.629828,0.435676,-0.300068,0.666198,0.077885,-0.658143,-0.036857,0.747946,-0.300461,-0.342237,0.677548,0.040808,0.762373,0.142966,-0.629827,0.435678,-0.300068,0.666193,0.077885,-0.658143,-0.036856,0.747946,-0.300462,-0.342237,0.677542,0.482983,-0.038302,-0.100395,0.130166,4,True,True,0.024660,3.194360,0.002965,-0.247631,0.034338,0.051588,-0.247631,0.034338,0.051588,True,-0.248351,0.028669,0.071848,-0.248351,0.028669,0.071848,-0.142827,-0.157371,3.057652,-0.076103,-0.084533,-0.091628,3.124573,-0.008881,-0.262798,-0.238575,0.236440,-0.260731,-0.285752,-0.286544,0.256308,-0.286294,1.691546,5.596401,-1.134208,2.283482,True,velocity,0.482983,0.463506,0.037229,0.034485,0.014951,False
55.54352302000001,-0.056400,1.257011,-1.910335,1.253539,-0.024575,-0.252883,0.093811,-0.205592,1.339811,1.503443,1.694822,0.106480,-0.285793,-0.090929,0.042064,0.762483,0.142322,-0.629757,0.439160,-0.291939,0.667655,0.077905,-0.659034,-0.035062,0.747246,-0.297712,-0.333212,0.678580,0.042065,0.762484,0.142322,-0.629757,0.439161,-0.291939,0.667650,0.077904,-0.659034,-0.035061,0.747246,-0.297713,-0.333212,0.678574,0.483894,-0.035855,-0.094947,0.131599,4,True,True,0.096136,3.107805,-0.005635,-0.246698,0.040498,0.034758,-0.246698,0.040498,0.034758,True,-0.247631,0.034338,0.051588,-0.247631,0.034338,0.051588,-0.157260,-0.168598,3.024827,-0.108843,-0.090389,-0.091628,3.112364,-0.021285,-0.259022,-0.241579,0.239310,-0.256797,-0.281963,-0.256752,0.256412,-0.280357,1.526507,-0.041853,-0.977958,2.119420,True,velocity,0.483894,0.464441,0.037258,0.032955,0.015962,False
55.57744448699998,-0.051496,1.258145,-1.916560,1.259409,-0.023744,-0.259001,0.095889,-0.218026,1.341535,1.504743,1.704216,0.105928,-0.290635,-0.086170,0.043081,0.762627,0.141273,-0.629751,0.442308,-0.284829,0.668892,0.077929,-0.659495,-0.033649,0.746901,-0.294851,-0.325434,0.679281,0.043081,0.762627,0.141273,-0.629751,0.442310,-0.284830,0.668887,0.077928,-0.659496,-0.033648,0.746901,-0.294852,-0.325434,0.679275,0.484600,-0.033476,-0.090544,0.133382,4,True,True,0.159787,2.990037,0.013113,-0.245672,0.046314,0.028392,-0.245672,0.046314,0.028392,True,-0.246698,0.040498,0.034758,-0.246698,0.040498,0.034758,-0.175357,-0.183776,2.992207,-0.142494,-0.102579,-0.097792,3.100333,-0.033906,-0.255862,-0.244008,0.242079,-0.253690,-0.282361,-0.258518,0.260771,-0.279277,1.302734,-0.192662,-0.769252,1.896345,True,velocity,0.484600,0.465525,0.036513,0.032750,0.017268,False
55.612599914999976,-0.046611,1.259445,-1.922191,1.265573,-0.023743,-0.265750,0.098137,-0.229781,1.343100,1.505352,1.712959,0.104255,-0.295626,-0.081206,0.043918,0.762588,0.139640,-0.630104,0.445925,-0.276836,0.670021,0.077637,-0.659499,-0.032237,0.746990,-0.291164,-0.316888,0.679844,0.043918,0.762588,0.139639,-0.630104,0.445927,-0.276836,0.670017,0.077637,-0.659499,-0.032237,0.746990,-0.291165,-0.316888,0.679840,0.485175,-0.030396,-0.085176,0.135228,4,True,True,0.238831,2.901414,0.040091,-0.244189,0.053586,0.031833,-0.244189,0.053586,0.031833,True,-0.245672,0.046314,0.028392,-0.245672,0.046314,0.028392,-0.196215,-0.203867,2.965575,-0.169366,-0.121271,-0.104283,3.075094,-0.058498,-0.254553,-0.244721,0.243160,-0.252575,-0.283896,-0.264153,0.264223,-0.279212,1.139230,-0.406250,-0.609654,1.729911,True,velocity,0.485175,0.467453,0.033519,0.038505,0.004195,False
55.64745282399997,-0.041611,1.260968,-1.927538,1.271200,-0.023420,-0.273135,0.100355,-0.240875,1.344562,1.505798,1.721102,0.102697,-0.300446,-0.076788,0.044098,0.762525,0.137965,-0.630537,0.449252,-0.269670,0.670580,0.077522,-0.659482,-0.031020,0.747069,-0.287632,-0.309315,0.680087,0.044098,0.762525,0.137964,-0.630537,0.449253,-0.269670,0.670577,0.077521,-0.659482,-0.031020,0.747068,-0.287633,-0.309315,0.680083,0.485435,-0.027435,-0.080615,0.136954,4,True,True,0.307175,2.789104,0.060045,-0.242556,0.060553,0.040130,-0.242556,0.060553,0.040130,True,-0.244189,0.053586,0.031833,-0.244189,0.053586,0.031833,-0.226364,-0.236254,2.936432,-0.196496,-0.133462,-0.134787,3.050676,-0.082654,-0.255031,-0.244337,0.242303,-0.252851,-0.283075,-0.266748,0.267218,-0.279349,0.975725,-0.563616,-0.451311,1.571150,True,velocity,0.485435,0.468509,0.032033,0.036383,0.006530,False
55.67871023999999,-0.036535,1.262816,-1.932202,1.276722,-0.022391,-0.281133,0.102991,-0.251158,1.345909,1.506334,1.729077,0.101778,-0.305697,-0.072407,0.043618,0.762640,0.135789,-0.630903,0.452854,-0.261796,0.670729,0.077541,-0.659687,-0.029330,0.746954,-0.283592,-0.301053,0.680258,0.043618,0.762640,0.135789,-0.630903,0.452854,-0.261796,0.670726,0.077540,-0.659687,-0.029330,0.746954,-0.283592,-0.301053,0.680256,0.485447,-0.023846,-0.075155,0.138432,4,True,True,0.387464,2.704392,0.064251,-0.240361,0.068751,0.047225,-0.240361,0.068751,0.047225,True,-0.242556,0.060553,0.040130,-0.242556,0.060553,0.040130,-0.256735,-0.270897,2.909818,-0.219508,-0.145654,-0.146786,3.032226,-0.100935,-0.256240,-0.242583,0.240398,-0.253715,-0.275954,-0.265953,0.267213,-0.273325,0.768694,-0.718610,-0.247349,1.358817,True,velocity,0.485447,0.469484,0.030166,0.035213,0.006583,False
55.709383600000024,-0.031610,1.264590,-1.935879,1.281454,-0.020861,-0.289050,0.105870,-0.260129,1.347174,1.507266,1.736429,0.100763,-0.311296,-0.068540,0.042406,0.762928,0.133372,-0.631153,0.456791,-0.253487,0.670198,0.077996,-0.659830,-0.027000,0.746868,-0.279208,-0.292260,0.680140,0.042406,0.762929,0.133372,-0.631153,0.456792,-0.253487,0.669665,0.077995,-0.659830,-0.027000,0.746868,-0.279210,-0.292260,0.679607,0.484484,-0.019641,-0.068873,0.139327,3,True,True,0.478155,2.645397,0.043893,-0.237568,0.077854,0.046245,-0.237568,0.077854,0.046245,True,-0.240361,0.068751,0.047225,-0.240361,0.068751,0.047225,-0.291528,-0.310443,2.876934,-0.248268,-0.164262,-0.159116,3.014048,-0.119215,-0.257234,-0.241208,0.238455,-0.254115,-0.269636,-0.262791,0.266717,-0.267875,0.612444,-0.865234,-0.138811,1.197405,True,velocity,0.484484,0.470522,0.026183,0.034815,0.004218,False
55.74262566099998,-0.026670,1.266924,-1.939512,1.284938,-0.018104,-0.296541,0.108220,-0.269584,1.348582,1.508029,1.743087,0.100370,-0.316967,-0.065013,0.040614,0.763156,0.131906,-0.631303,0.460170,-0.246203,0.669273,0.079039,-0.660097,-0.025277,0.746583,-0.275252,-0.284459,0.679812,0.040614,0.763156,0.131906,-0.631303,0.460171,-0.246203,0.669269,0.079038,-0.660097,-0.025277,0.746583,-0.275253,-0.284459,0.679807,0.484688,-0.015887,-0.063742,0.140330,3,True,True,0.546299,2.553311,0.027733,-0.234827,0.085768,0.040800,-0.234827,0.085768,0.040800,True,-0.237568,0.077854,0.046245,-0.237568,0.077854,0.046245,-0.328005,-0.348730,2.837099,-0.286066,-0.194328,-0.110124,2.983395,-0.149671,-0.256735,-0.241357,0.237997,-0.253450,-0.267424,-0.257456,0.263156,-0.266531,0.446708,-1.075195,0.065430,1.041853,True,velocity,0.484688,0.471456,0.024808,0.033127,0.022737,False
55.775882239,-0.021525,1.269792,-1.942744,1.287499,-0.013943,-0.303332,0.110167,-0.279467,1.350096,1.508483,1.749364,0.099953,-0.323028,-0.062042,0.038091,0.763481,0.131143,-0.631227,0.463701,-0.238476,0.667834,0.080751,-0.660298,-0.023880,0.746268,-0.270887,-0.275909,0.679234,0.038091,0.763481,0.131143,-0.631227,0.463701,-0.238476,0.667832,0.080751,-0.660298,-0.023879,0.746268,-0.270887,-0.275909,0.679231,0.484332,-0.011707,-0.058108,0.141054,3,True,True,0.619392,2.477862,0.008644,-0.231632,0.094056,0.031342,-0.231632,0.094056,0.031342,True,-0.234827,0.085768,0.040800,-0.234827,0.085768,0.040800,-0.359150,-0.379028,2.800983,-0.322428,-0.225124,-0.128296,2.958786,-0.174478,-0.255924,-0.237631,0.238777,-0.251638,-0.271129,-0.257185,0.263758,-0.270653,0.280831,-1.228934,0.276367,0.827846,True,velocity,0.484332,0.472422,0.022214,0.032107,0.024258,False
55.809189206999974,-0.015853,1.272542,-1.943938,1.290125,-0.008959,-0.309906,0.111112,-0.288780,1.351821,1.507877,1.754144,0.099091,-0.329308,-0.059001,0.034206,0.764097,0.130607,-0.630815,0.467225,-0.229446,0.666315,0.082522,-0.660320,-0.023056,0.746080,-0.265774,-0.266223,0.678512,0.034207,0.764098,0.130606,-0.630814,0.467227,-0.229447,0.665468,0.082521,-0.660320,-0.023056,0.746080,-0.265776,-0.266223,0.677672,0.483344,-0.007096,-0.051204,0.142013,2,True,True,0.697111,2.442426,0.006076,-0.228289,0.101903,0.000000,-0.228289,0.101903,0.000000,True,-0.231632,0.094056,0.031342,-0.231632,0.094056,0.031342,-0.391773,-0.408276,2.762250,-0.363779,-0.250049,-0.140628,2.934564,-0.199517,-0.253815,-0.237791,0.240016,-0.250140,-0.278190,-0.258478,0.265010,-0.274376,0.062081,-1.378348,0.432199,0.665597,True,velocity,0.483344,0.473344,0.018447,0.031052,0.025367,False
55.842829730000005,-0.010599,1.275720,-1.944632,1.293732,-0.004545,-0.318887,0.112266,-0.297486,1.353189,1.507096,1.757260,0.098638,-0.335251,-0.055569,0.030120,0.764493,0.128912,-0.630892,0.470446,-0.220003,0.665223,0.084067,-0.660192,-0.022904,0.746026,-0.260683,-0.256692,0.677631,0.030121,0.764494,0.128913,-0.630891,0.470445,-0.220003,0.665216,0.084066,-0.660192,-0.022904,0.746026,-0.260682,-0.256693,0.677628,0.484190,-0.002594,-0.044038,0.143961,2,True,True,0.763551,2.417019,0.064500,-0.225351,0.108245,0.000000,-0.225351,0.108245,0.000000,True,-0.228289,0.101903,0.000000,-0.228289,0.101903,0.000000,-0.419836,-0.419836,2.721757,-0.419836,-0.286820,-0.152959,2.891315,-0.242192,-0.247365,-0.241150,0.245881,-0.245518,-0.278487,-0.258880,0.266124,-0.273012,-0.101004,-1.576869,0.589983,0.510742,True,velocity,0.484190,0.475225,0.016067,0.037268,0.011224,False
55.87435864399998,-0.005303,1.279005,-1.945355,1.297848,-0.000483,-0.329017,0.114105,-0.305374,1.354237,1.505852,1.759629,0.097316,-0.340578,-0.052164,0.026140,0.764798,0.126542,-0.631180,0.473579,-0.210105,0.664313,0.085030,-0.659651,-0.023141,0.746388,-0.255515,-0.247174,0.676757,0.026140,0.764798,0.126542,-0.631180,0.473576,-0.210104,0.664308,0.085030,-0.659651,-0.023141,0.746388,-0.255512,-0.247175,0.676754,0.484237,0.001855,-0.036560,0.146283,2,True,True,0.821729,2.402978,0.134178,-0.222744,0.113513,0.064769,-0.222744,0.113513,0.064769,True,-0.225351,0.108245,0.000000,-0.225351,0.108245,0.000000,-0.447795,-0.447795,2.693797,-0.447795,-0.311203,-0.196444,2.848466,-0.272397,-0.247238,-0.241756,0.246509,-0.245915,-0.273999,-0.257476,0.267234,-0.267093,-0.259347,-1.730887,0.753767,0.356585,True,velocity,0.484237,0.476191,0.014309,0.035662,0.010818,False
