# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
168.1035135990096,0.151268,1.368417,-1.965834,1.559192,-0.099742,0.489673,0.018683,0.839220,1.494740,1.202033,0.251256,0.174263,0.410152,0.445426,0.187499,0.733947,0.205249,-0.619708,0.539032,-0.618769,0.712122,-0.026168,-0.714304,-0.087417,0.693861,-0.182182,-0.674703,0.693491,0.187499,0.733947,0.205249,-0.619708,0.539031,-0.618769,0.712865,0.026167,0.714304,0.087418,-0.693861,-0.182181,-0.674699,0.694236,0.510342,0.188965,-0.309478,-0.308179,4,True,True,0.018157,-0.042722,-0.079369,0.009374,0.028675,-0.073876,0.009374,0.028675,-0.073876,True,0.004832,0.023884,-0.071587,0.004832,0.023884,-0.071587,-2.414910,-1.118833,-1.349754,1.090735,-2.653235,-1.998382,-1.521925,0.873998,-0.022106,-0.010711,-0.032972,0.035953,-0.015431,-0.018169,-0.021606,0.003202,1227.676514,-1810.366211,381.923981,384.024261,True,velocity,0.510342,0.517009,-0.013239,-0.001887,0.028207,False
168.13825388000987,0.150640,1.367868,-1.961208,1.559528,-0.102571,0.484582,0.018445,0.839719,1.490005,1.206496,0.250380,0.172540,0.399900,0.447182,0.183369,0.734118,0.201591,-0.621939,0.537166,-0.621369,0.711864,-0.020702,-0.712775,-0.080859,0.696409,-0.186187,-0.674568,0.693533,0.183369,0.734118,0.201591,-0.621939,0.537165,-0.621369,0.712590,0.020702,0.712775,0.080859,-0.696409,-0.186186,-0.674564,0.694262,0.510142,0.189119,-0.310892,-0.310152,4,True,True,0.004614,-0.042400,-0.059194,0.013719,0.029733,-0.069558,0.013719,0.029733,-0.069558,True,0.009374,0.028675,-0.073876,0.009374,0.028675,-0.073876,-2.411672,-1.409927,-1.486579,1.044166,-2.603838,-1.765281,-1.466680,0.910413,-0.028890,-0.018371,-0.037852,0.043248,-0.021853,-0.020772,-0.030780,0.011448,1227.665039,-1810.384644,381.908356,384.043671,True,velocity,0.510142,0.516809,-0.013190,-0.002870,0.031763,False
168.16871694399742,0.151081,1.368277,-1.961253,1.558686,-0.103091,0.484360,0.020040,0.838888,1.489893,1.207002,0.250391,0.171796,0.399855,0.448033,0.183369,0.734118,0.201591,-0.621939,0.537166,-0.621369,0.711864,-0.020702,-0.712775,-0.080859,0.696409,-0.186187,-0.674568,0.693533,0.183369,0.734118,0.201591,-0.621939,0.537165,-0.621369,0.711945,0.020702,0.712775,0.080859,-0.696409,-0.186186,-0.674565,0.693616,0.509870,0.189084,-0.311134,-0.310026,4,True,True,-0.001053,-0.007275,0.003757,0.013010,0.021286,-0.047994,0.013010,0.021286,-0.047994,True,0.013719,0.029733,-0.069558,0.013719,0.029733,-0.069558,-2.448573,-1.659850,-1.620268,0.982049,-2.555081,-1.655446,-1.466680,0.929101,-0.033015,-0.021296,-0.037850,0.045917,-0.022764,-0.021232,-0.034024,0.022850,1227.646484,-1810.390747,381.893280,384.065155,True,velocity,0.509870,0.516537,-0.013119,-0.004280,0.029505,False
168.19858812300663,0.151394,1.368640,-1.961265,1.558063,-0.103422,0.484202,0.021238,0.838271,1.489750,1.207207,0.250380,0.171414,0.399829,0.448701,0.183369,0.734118,0.201591,-0.621939,0.537166,-0.621369,0.711864,-0.020702,-0.712775,-0.080859,0.696409,-0.186187,-0.674568,0.693533,0.183369,0.734118,0.201591,-0.621939,0.537165,-0.621369,0.712719,0.020702,0.712775,0.080859,-0.696409,-0.186186,-0.674564,0.694390,0.510928,0.189076,-0.311320,-0.309921,3,True,True,-0.000218,-0.005584,0.003160,0.011795,0.015043,-0.032949,0.011795,0.015043,-0.032949,True,0.013010,0.021286,-0.047994,0.013010,0.021286,-0.047994,-2.512474,-1.875847,-1.747513,0.908814,-2.530703,-1.569296,-1.485309,0.922810,-0.026177,-0.015399,-0.026651,0.034436,-0.027275,-0.018648,-0.028259,0.026940,1227.627686,-1810.390869,381.885468,384.073242,True,velocity,0.510928,0.515928,-0.009601,-0.007990,0.012281,False
168.23592351700063,0.150074,1.367465,-1.952570,1.560923,-0.108235,0.475700,0.019427,0.839722,1.481808,1.214345,0.248948,0.173003,0.382008,0.452694,0.176342,0.734198,0.194612,-0.626086,0.533595,-0.625547,0.711895,-0.011704,-0.711206,-0.067938,0.699596,-0.193046,-0.673995,0.693830,0.176342,0.734198,0.194612,-0.626086,0.533594,-0.625547,0.711896,0.011704,0.711206,0.067938,-0.699596,-0.193045,-0.673993,0.693832,0.509571,0.189350,-0.313278,-0.313423,4,True,True,0.008207,-0.058715,-0.105069,0.021658,0.021836,-0.054161,0.021658,0.021836,-0.054161,True,0.011795,0.015043,-0.032949,0.011795,0.015043,-0.032949,-2.577475,-2.083349,-1.884690,0.831503,-2.530371,-1.471304,-1.558541,0.922692,-0.020563,-0.010468,-0.019002,0.025712,-0.022283,-0.007890,-0.016210,0.022654,1227.625977,-1810.386108,381.885895,384.079254,True,velocity,0.509571,0.515556,-0.011544,-0.008525,0.017630,False
168.26546192000387,0.149143,1.366850,-1.944606,1.563111,-0.111364,0.470335,0.019051,0.840687,1.475553,1.220711,0.248417,0.178687,0.365067,0.458648,0.170791,0.734544,0.188556,-0.629065,0.530351,-0.628718,0.711929,-0.004311,-0.710996,-0.053999,0.701106,-0.198683,-0.672828,0.694455,0.170790,0.734544,0.188556,-0.629065,0.530351,-0.628717,0.712816,0.004310,0.710996,0.054000,-0.701106,-0.198681,-0.672824,0.695342,0.510200,0.189795,-0.314484,-0.317106,3,True,True,0.013349,-0.036197,-0.110465,0.022362,0.024269,-0.070721,0.022362,0.024269,-0.070721,True,0.021658,0.021836,-0.054161,0.021658,0.021836,-0.054161,-2.683956,-2.257029,-1.983037,0.745070,-2.536145,-1.470836,-1.632415,0.910413,-0.034030,-0.013889,-0.029183,0.041418,-0.015864,0.001014,-0.006747,0.013816,1227.625732,-1810.379272,381.887268,384.078552,True,velocity,0.510200,0.515200,-0.009533,-0.009347,0.015130,False
168.29985681400285,0.148787,1.366523,-1.938278,1.564141,-0.114180,0.466887,0.018656,0.840349,1.471509,1.225022,0.248757,0.186533,0.352686,0.465870,0.166200,0.734681,0.184414,-0.631358,0.528102,-0.630725,0.711759,0.000236,-0.711973,-0.042061,0.700946,-0.202160,-0.671339,0.694815,0.166200,0.734681,0.184414,-0.631358,0.528102,-0.630725,0.712366,-0.000237,0.711973,0.042062,-0.700946,-0.202158,-0.671337,0.695422,0.509844,0.190477,-0.315064,-0.320230,3,True,True,0.020474,-0.017393,-0.093720,0.017725,0.024403,-0.077486,0.017725,0.024403,-0.077486,True,0.022362,0.024269,-0.070721,0.022362,0.024269,-0.070721,-2.715551,-2.155964,-1.875022,0.763817,-2.554747,-1.507999,-1.699866,0.892024,-0.037273,-0.014926,-0.033989,0.047220,-0.011202,0.007961,-0.002434,0.006077,1227.599731,-1810.370117,381.878632,384.091095,True,velocity,0.509844,0.514525,0.000000,-0.011956,0.000516,False
168.34049463400152,0.147637,1.365118,-1.931511,1.565756,-0.116063,0.462894,0.015925,0.838691,1.467323,1.227647,0.253056,0.191271,0.339041,0.480279,0.160966,0.735137,0.179877,-0.633488,0.525779,-0.632566,0.711430,0.001263,-0.711230,-0.028009,0.702400,-0.205283,-0.669087,0.695063,0.160966,0.735137,0.179877,-0.633488,0.525779,-0.632566,0.711431,-0.001263,0.711230,0.028009,-0.702400,-0.205282,-0.669085,0.695065,0.508554,0.191220,-0.314959,-0.323820,4,True,True,0.022293,0.003151,-0.107712,0.011732,0.020882,-0.086376,0.011732,0.020882,-0.086376,True,0.017725,0.024403,-0.077486,0.017725,0.024403,-0.077486,-2.691982,-1.867147,-1.704321,0.831615,-2.598064,-1.765431,-1.748719,0.861355,-0.034156,-0.015510,-0.034165,0.045844,-0.019570,0.009421,-0.012004,0.014277,1227.578369,-1810.371826,381.850311,384.123322,True,velocity,0.508554,0.514203,-0.010757,-0.010798,0.008841,False
168.3664920200099,0.148084,1.365300,-1.931355,1.565197,-0.116574,0.462956,0.017111,0.838127,1.467163,1.227340,0.253009,0.191423,0.338978,0.480948,0.160966,0.735137,0.179877,-0.633488,0.525779,-0.632566,0.711430,0.001263,-0.711230,-0.028009,0.702400,-0.205283,-0.669087,0.695063,0.160966,0.735137,0.179877,-0.633488,0.525778,-0.632566,0.711803,-0.001263,0.711230,0.028009,-0.702400,-0.205281,-0.669083,0.695437,0.509203,0.191209,-0.315146,-0.323755,3,True,True,-0.000351,-0.005626,0.001949,0.006998,0.016759,-0.060398,0.006998,0.016759,-0.060398,True,0.011732,0.020882,-0.086376,0.011732,0.020882,-0.086376,-2.769775,-1.291713,-1.477250,0.872381,-2.616366,-1.857065,-1.742906,0.861479,-0.028020,-0.009382,-0.030493,0.041079,-0.028471,0.003760,-0.023565,0.029339,1227.562622,-1810.380859,381.832733,384.147614,True,velocity,0.509203,0.513897,0.000000,-0.011000,0.003798,False
168.4017351490038,0.145293,1.362543,-1.920514,1.569579,-0.117611,0.451169,0.009884,0.834188,1.460818,1.232072,0.261217,0.191444,0.320405,0.505346,0.150867,0.736429,0.170902,-0.636949,0.522029,-0.635100,0.710750,0.000564,-0.708127,-0.008448,0.706035,-0.209414,-0.664925,0.694265,0.150867,0.736429,0.170902,-0.636949,0.522029,-0.635100,0.710857,-0.000564,0.708127,0.008448,-0.706035,-0.209413,-0.664922,0.694374,0.506952,0.192422,-0.314403,-0.328822,4,True,True,0.036390,0.022303,-0.152004,0.005111,0.017826,-0.087341,0.005111,0.017826,-0.087341,True,0.006998,0.016759,-0.060398,0.006998,0.016759,-0.060398,-2.644790,-1.234731,-1.436263,0.950282,-2.640747,-1.881582,-1.712100,0.861355,-0.019639,-0.007912,-0.023457,0.029576,-0.021768,-0.002288,-0.027452,0.036025,1227.564575,-1810.376343,381.828125,384.152618,True,velocity,0.506952,0.513619,-0.012824,-0.010183,0.023707,False
168.43737933199736,0.144419,1.361764,-1.914230,1.569891,-0.116566,0.443331,0.009248,0.830370,1.457567,1.235489,0.261552,0.194215,0.317747,0.512176,0.145002,0.738025,0.165346,-0.637930,0.519476,-0.636511,0.710142,0.002623,-0.708999,-0.002943,0.705198,-0.211852,-0.662079,0.692351,0.145002,0.738025,0.165347,-0.637930,0.519475,-0.636511,0.710474,-0.002623,0.708999,0.002943,-0.705198,-0.211850,-0.662075,0.692684,0.506642,0.192637,-0.314450,-0.331311,4,True,True,0.006450,-0.001408,-0.074666,0.002437,0.014832,-0.083613,0.002437,0.014832,-0.083613,True,0.005111,0.017826,-0.087341,0.005111,0.017826,-0.087341,-2.798642,-0.631790,-1.241835,0.960280,-2.652938,-1.851084,-1.625992,0.873753,-0.020968,-0.004155,-0.027944,0.034684,-0.010559,-0.009988,-0.016888,0.022438,1227.569458,-1810.398193,381.825043,384.148590,True,velocity,0.506642,0.513309,-0.012844,-0.009784,0.027479,False
168.47042115899967,0.143608,1.361003,-1.908610,1.570679,-0.116367,0.434994,0.007559,0.826142,1.455194,1.237477,0.261670,0.190164,0.314261,0.517230,0.139196,0.739118,0.160411,-0.639216,0.517243,-0.637848,0.709477,0.004662,-0.707613,-0.000852,0.706584,-0.213356,-0.659820,0.689815,0.139195,0.739118,0.160411,-0.639216,0.517243,-0.637847,0.710253,-0.004663,0.707613,0.000852,-0.706584,-0.213354,-0.659816,0.690593,0.506374,0.192762,-0.314729,-0.332978,4,True,True,0.003763,-0.008382,-0.050034,0.000578,0.012400,-0.073737,0.000578,0.012400,-0.073737,True,0.002437,0.014832,-0.083613,0.002437,0.014832,-0.083613,-2.872629,-0.371632,-1.131714,0.984593,-2.677614,-1.771271,-1.564965,0.892144,-0.016945,-0.002153,-0.025143,0.029972,-0.000215,-0.020492,-0.010751,0.005970,1227.570557,-1810.435669,381.812653,384.150818,True,velocity,0.506374,0.513041,-0.012865,-0.009368,0.028523,False
168.50150131199916,0.143947,1.361538,-1.908768,1.569874,-0.116563,0.434605,0.008989,0.825371,1.455098,1.238189,0.261608,0.189341,0.314289,0.518048,0.139196,0.739118,0.160411,-0.639216,0.517243,-0.637848,0.709477,0.004662,-0.707613,-0.000852,0.706584,-0.213356,-0.659820,0.689815,0.139196,0.739118,0.160411,-0.639216,0.517243,-0.637848,0.709478,-0.004663,0.707613,0.000852,-0.706584,-0.213355,-0.659817,0.689818,0.505952,0.192728,-0.314953,-0.332825,4,True,True,-0.001013,-0.006721,0.004605,0.000287,0.009445,-0.050695,0.000287,0.009445,-0.050695,True,0.000578,0.012400,-0.073737,0.000578,0.012400,-0.073737,-2.890250,-0.274469,-1.061889,1.021733,-2.714181,-1.685618,-1.442269,0.897896,-0.013329,-0.001975,-0.022788,0.024933,0.003195,-0.036371,-0.014212,0.002353,1227.566650,-1810.464233,381.792145,384.161957,True,velocity,0.505952,0.512369,-0.012218,-0.012317,0.011190,False
168.53586340999755,0.142516,1.359977,-1.903323,1.571852,-0.117234,0.425455,0.004481,0.819701,1.453043,1.239191,0.262587,0.176136,0.308225,0.523964,0.132917,0.739759,0.155640,-0.640988,0.514841,-0.639333,0.708704,0.006422,-0.703032,-0.001030,0.711129,-0.214563,-0.657320,0.686050,0.132917,0.739759,0.155640,-0.640988,0.514841,-0.639333,0.709454,0.006422,-0.703032,-0.001030,0.711129,-0.214561,-0.657316,0.686801,0.505346,0.192521,-0.315169,-0.334268,4,True,True,-0.006212,-0.006467,-0.043303,0.000989,0.006693,-0.048521,0.000989,0.006693,-0.048521,True,0.000287,0.009445,-0.050695,0.000287,0.009445,-0.050695,-2.793178,-0.370369,-1.081761,1.053591,-2.763293,-1.293689,-1.332421,0.916521,-0.009471,-0.005390,-0.017179,0.017842,0.000107,-0.042403,-0.020062,0.007437,1227.568481,-1810.481079,381.787109,384.166016,True,velocity,0.505346,0.512013,-0.012744,-0.011795,0.013793,False
168.57365761599794,0.141259,1.358690,-1.900335,1.574749,-0.115958,0.419730,-0.001020,0.811804,1.452149,1.241507,0.262749,0.161833,0.299668,0.531374,0.129196,0.740367,0.152977,-0.641687,0.512715,-0.640760,0.708086,0.008726,-0.698506,-0.001327,0.715550,-0.215478,-0.655079,0.680843,0.129196,0.740367,0.152977,-0.641687,0.512714,-0.640760,0.708405,0.008726,-0.698506,-0.001327,0.715550,-0.215476,-0.655075,0.681164,0.503348,0.191540,-0.315822,-0.334616,5,True,True,-0.029443,-0.019593,-0.010417,0.002995,0.011121,-0.037314,0.002995,0.011121,-0.037314,True,0.000989,0.006693,-0.048521,0.000989,0.006693,-0.048521,-3.060648,-0.102868,-1.049380,0.939556,-2.775483,-1.085176,-1.258547,0.935322,-0.008894,-0.004051,-0.014256,0.015653,0.000046,-0.039579,-0.013975,0.006687,1227.573120,-1810.504517,381.787933,384.160980,True,velocity,0.503348,0.511681,-0.016118,-0.010973,0.019519,False
168.6050294720044,0.141458,1.358576,-1.898134,1.576803,-0.115105,0.414479,-0.003244,0.805389,1.451326,1.243954,0.260060,0.153858,0.295005,0.533686,0.126403,0.740882,0.150851,-0.642153,0.511162,-0.641766,0.707610,0.012440,-0.696555,-0.003296,0.717388,-0.216224,-0.653717,0.676336,0.126402,0.740882,0.150851,-0.642153,0.511162,-0.641766,0.708379,0.012440,-0.696555,-0.003296,0.717388,-0.216222,-0.653713,0.677107,0.503001,0.190695,-0.316944,-0.334053,5,True,True,-0.025334,-0.033664,0.016893,0.007594,0.019044,-0.021371,0.007594,0.019044,-0.021371,True,0.002995,0.011121,-0.037314,0.002995,0.011121,-0.037314,-2.529939,-1.098222,-1.360568,1.033975,-2.842851,-0.827540,-1.221930,0.928682,-0.010894,-0.007166,-0.015891,0.018159,0.005039,-0.031425,-0.006327,0.001263,1227.583252,-1810.522095,381.787811,384.158051,True,velocity,0.503001,0.510969,-0.015248,-0.013777,0.001004,False
168.6427954200044,0.141982,1.358590,-1.895968,1.579828,-0.114002,0.410069,-0.006034,0.798604,1.449979,1.246840,0.258480,0.147829,0.285883,0.540147,0.123912,0.741342,0.148923,-0.642557,0.509781,-0.642606,0.707063,0.015960,-0.694258,-0.001568,0.719547,-0.217130,-0.652197,0.671890,0.123912,0.741342,0.148923,-0.642557,0.509781,-0.642606,0.707064,0.015960,-0.694258,-0.001568,0.719547,-0.217129,-0.652194,0.671893,0.501191,0.190057,-0.318009,-0.333491,6,True,True,-0.019148,-0.031954,0.016831,0.012089,0.022353,-0.010135,0.012089,0.022353,-0.010135,True,0.007594,0.019044,-0.021371,0.007594,0.019044,-0.021371,-2.170325,-1.807389,-1.751631,1.092651,-2.756877,-0.661936,-1.258547,0.941078,-0.016571,-0.006972,-0.019398,0.024119,0.005960,-0.026209,-0.001074,-0.004092,1227.572266,-1810.522827,381.782501,384.158051,True,velocity,0.501191,0.510612,-0.018214,-0.012574,0.006413,False
168.67802625300828,0.142733,1.359434,-1.896092,1.578458,-0.114445,0.409555,-0.003461,0.797235,1.449742,1.247546,0.258313,0.146962,0.285810,0.541680,0.123912,0.741342,0.148923,-0.642557,0.509781,-0.642606,0.707063,0.015960,-0.694258,-0.001568,0.719547,-0.217130,-0.652197,0.671890,0.123912,0.741342,0.148923,-0.642557,0.509780,-0.642606,0.707517,0.015961,-0.694258,-0.001568,0.719547,-0.217129,-0.652193,0.672346,0.502279,0.189994,-0.318434,-0.333211,5,True,True,-0.001894,-0.012733,0.008419,0.012315,0.017543,-0.004678,0.012315,0.017543,-0.004678,True,0.012089,0.022353,-0.010135,0.012089,0.022353,-0.010135,-2.150117,-2.027205,-1.984730,1.041215,-2.627915,-0.962523,-1.320204,0.959234,-0.021803,-0.011402,-0.020288,0.027248,-0.003471,-0.037088,-0.006674,-0.002145,1227.553711,-1810.192261,381.773010,384.160980,True,velocity,0.502279,0.510216,-0.015262,-0.012251,0.010446,False
168.7322659019992,0.143414,1.358741,-1.893643,1.585105,-0.112009,0.401144,-0.012057,0.784346,1.447016,1.252352,0.255047,0.137993,0.273393,0.553545,0.119441,0.742042,0.146517,-0.643148,0.507652,-0.644003,0.705473,0.021283,-0.691246,0.000193,0.722306,-0.218855,-0.649208,0.662403,0.119441,0.742042,0.146517,-0.643148,0.507652,-0.644003,0.705473,0.021283,-0.691246,0.000193,0.722306,-0.218853,-0.649206,0.662406,0.498818,0.188508,-0.320268,-0.331570,7,True,True,-0.044568,-0.055030,0.049238,0.023848,0.026734,0.011180,0.023848,0.026734,0.011180,True,0.012315,0.017543,-0.004678,0.012315,0.017543,-0.004678,-2.228593,-2.167194,-2.137207,0.944336,-2.438002,-1.367014,-1.650402,0.959234,-0.020730,-0.012081,-0.017973,0.022360,-0.024781,0.029240,-0.002333,0.007968,1227.531128,-1810.452515,381.783905,384.177887,True,velocity,0.498818,0.509384,-0.020427,-0.014115,0.007276,False
168.7532929279987,0.144341,1.359796,-1.893819,1.583442,-0.112499,0.400466,-0.008919,0.782665,1.446726,1.253252,0.254811,0.136939,0.273283,0.555447,0.119441,0.742042,0.146517,-0.643148,0.507652,-0.644003,0.705473,0.021283,-0.691246,0.000193,0.722306,-0.218855,-0.649208,0.662403,0.119441,0.742042,0.146517,-0.643148,0.507652,-0.644003,0.705473,0.021283,-0.691246,0.000193,0.722306,-0.218853,-0.649206,0.662406,0.499593,0.188423,-0.320797,-0.331199,6,True,True,-0.002568,-0.015880,0.011124,0.022154,0.019669,0.011164,0.022154,0.019669,0.011164,True,0.023848,0.026734,0.011180,0.020521,0.024862,0.011180,-2.188091,-2.278036,-2.332866,0.900587,-2.407846,-1.428473,-1.724248,0.959347,-0.031395,-0.022786,-0.026644,0.029925,-0.021855,0.036775,-0.000351,0.010509,1227.532227,-1810.438477,381.784027,384.182190,True,velocity,0.499593,0.508987,-0.018091,-0.013944,0.005685,False
168.7872237870033,0.145115,1.359658,-1.893029,1.587324,-0.110675,0.396527,-0.014471,0.774699,1.444129,1.256827,0.255724,0.131421,0.259865,0.569680,0.117109,0.742435,0.145895,-0.643266,0.506841,-0.644579,0.704365,0.022865,-0.687885,0.006439,0.725431,-0.220186,-0.647332,0.657605,0.117109,0.742435,0.145895,-0.643266,0.506841,-0.644579,0.704366,0.022865,-0.687885,0.006439,0.725431,-0.220185,-0.647330,0.657608,0.497752,0.187833,-0.321757,-0.330341,7,True,True,-0.017701,-0.028803,0.025720,0.025295,0.017669,0.015445,0.025295,0.017669,0.015445,True,0.022154,0.019669,0.011164,0.022154,0.019669,0.011164,-2.337298,-2.422969,-2.491140,0.734746,-2.364859,-1.642628,-1.846931,0.946951,-0.029193,-0.022709,-0.024166,0.026687,-0.015340,0.040430,0.003509,0.013908,1227.515503,-1810.432007,381.777496,384.194763,True,velocity,0.497752,0.508544,-0.020898,-0.013715,0.008372,False
168.8227253590012,0.146689,1.359960,-1.893499,1.592322,-0.107507,0.390631,-0.022679,0.762930,1.439541,1.263613,0.254928,0.126682,0.244357,0.587832,0.114063,0.743001,0.146081,-0.643117,0.506032,-0.645231,0.702435,0.026392,-0.684833,0.014237,0.728083,-0.222778,-0.644335,0.650024,0.114063,0.743001,0.146081,-0.643117,0.506031,-0.645231,0.702632,0.026392,-0.684833,0.014237,0.728083,-0.222776,-0.644332,0.650222,0.495211,0.186754,-0.323337,-0.328594,8,True,True,-0.032380,-0.047372,0.052416,0.034032,0.018301,0.026319,0.034032,0.018301,0.026319,True,0.025295,0.017669,0.015445,0.025295,0.017669,0.015445,-2.429678,-2.530480,-2.627269,0.607997,-2.358443,-1.802271,-1.994080,0.916285,-0.029866,-0.025444,-0.025853,0.026317,-0.021070,0.023816,0.000130,0.018750,1227.487549,-1810.426392,381.775665,384.213043,True,velocity,0.495211,0.508087,-0.025078,-0.013496,0.012230,False
168.8606017139973,0.148393,1.360824,-1.894475,1.594670,-0.105721,0.386446,-0.026051,0.753934,1.436121,1.268922,0.254712,0.126340,0.236014,0.602845,0.112380,0.743338,0.146401,-0.642951,0.505710,-0.645449,0.701382,0.027692,-0.684041,0.020504,0.728629,-0.224529,-0.642153,0.645371,0.112380,0.743338,0.146401,-0.642951,0.505709,-0.645449,0.701821,0.027692,-0.684041,0.020504,0.728629,-0.224527,-0.642149,0.645812,0.494301,0.186004,-0.324556,-0.327112,8,True,True,-0.022498,-0.036586,0.044462,0.037104,0.014693,0.031655,0.037104,0.014693,0.031655,True,0.034032,0.018301,0.026319,0.034032,0.018301,0.026319,-2.512179,-2.631874,-2.768406,0.471668,-2.370634,-1.998256,-2.184303,0.843210,-0.036199,-0.035551,-0.034497,0.030917,-0.024871,0.010406,-0.005841,0.018711,1227.476440,-1810.419922,381.767578,384.218597,True,velocity,0.494301,0.507181,-0.024944,-0.016342,0.001382,False
168.9022709359997,0.149952,1.361573,-1.895801,1.596762,-0.104356,0.382359,-0.028654,0.745161,1.433519,1.273311,0.254320,0.120534,0.227333,0.615921,0.111166,0.743574,0.146728,-0.642814,0.505457,-0.645615,0.700547,0.028757,-0.681553,0.024048,0.730808,-0.225761,-0.640258,0.640839,0.111166,0.743574,0.146728,-0.642814,0.505457,-0.645615,0.701492,0.028757,-0.681553,0.024048,0.730808,-0.225759,-0.640254,0.641788,0.493848,0.185111,-0.325752,-0.325386,8,True,True,-0.026768,-0.035881,0.051776,0.039911,0.010648,0.037573,0.039911,0.010648,0.037573,True,0.037104,0.014693,0.031655,0.037104,0.014693,0.031655,-2.611968,-2.729508,-2.892321,0.328576,-2.407846,-2.089875,-2.349413,0.720547,-0.035995,-0.037201,-0.037536,0.030974,-0.027388,0.004831,-0.010466,0.021694,1227.460571,-1810.424805,381.751678,384.249451,True,velocity,0.493848,0.506694,-0.024944,-0.014966,0.011124,False
168.93841918899852,0.151893,1.362824,-1.896987,1.597579,-0.103480,0.378036,-0.028659,0.737055,1.431516,1.277617,0.251405,0.116979,0.223827,0.622991,0.110101,0.743824,0.146791,-0.642694,0.505143,-0.645732,0.699887,0.031344,-0.681063,0.024109,0.731157,-0.226761,-0.638516,0.636480,0.110100,0.743824,0.146791,-0.642694,0.505142,-0.645732,0.700653,0.031344,-0.681063,0.024109,0.731157,-0.226759,-0.638512,0.637250,0.493361,0.184172,-0.327125,-0.323529,8,True,True,-0.028188,-0.041191,0.055731,0.043381,0.006307,0.042914,0.043381,0.006307,0.042914,True,0.039911,0.010648,0.037573,0.039911,0.010648,0.037573,-2.714655,-2.823389,-3.011757,0.178409,-2.469115,-2.323382,-2.508741,0.647180,-0.035725,-0.042778,-0.040908,0.030390,-0.019395,-0.000336,-0.017366,0.028172,1227.445923,-1810.431030,381.734802,384.276215,True,velocity,0.493361,0.506153,-0.024830,-0.015084,0.030226,False
