# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
51.65050342399627,-0.013910,1.324888,-1.689471,1.302097,0.000406,0.019535,0.000074,-0.020755,1.309822,1.678555,1.326158,0.009986,0.005385,0.011727,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450847,0.006539,0.005728,-0.004416,1,True,True,-0.000000,0.000023,0.000004,-0.000027,-0.000000,0.000004,-0.000027,-0.000000,0.000004,True,-0.000027,-0.000000,0.000004,-0.000027,-0.000000,0.000004,2.294276,2.415558,-0.804957,-0.879936,2.294276,2.415558,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.68353188900801,-0.013908,1.324885,-1.689472,1.302118,0.000404,0.019533,0.000054,-0.020757,1.309819,1.678556,1.326179,0.009988,0.005386,0.011708,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450842,0.006539,0.005729,-0.004416,1,True,True,-0.000000,0.000022,0.000004,-0.000026,-0.000000,0.000004,-0.000026,-0.000000,0.000004,True,-0.000027,-0.000000,0.000004,-0.000027,-0.000000,0.000004,2.294276,2.415558,-0.804957,-0.879283,2.294276,2.415558,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.718086606008,-0.013907,1.324883,-1.689473,1.302138,0.000402,0.019532,0.000036,-0.020759,1.309817,1.678557,1.326199,0.009991,0.005387,0.011689,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450837,0.006539,0.005729,-0.004416,1,True,True,-0.000000,0.000021,0.000003,-0.000025,-0.000000,0.000004,-0.000025,-0.000000,0.000004,True,-0.000026,-0.000000,0.000004,-0.000026,-0.000000,0.000004,2.293796,2.415491,-0.804957,-0.879936,2.293796,2.415491,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.75137271899439,-0.013905,1.324881,-1.689474,1.302157,0.000400,0.019531,0.000017,-0.020762,1.309814,1.678559,1.326219,0.009993,0.005388,0.011671,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450832,0.006539,0.005730,-0.004416,1,True,True,-0.000000,0.000020,0.000003,-0.000024,-0.000000,0.000004,-0.000024,-0.000000,0.000004,True,-0.000025,-0.000000,0.000004,-0.000025,-0.000000,0.000004,2.294276,2.415491,-0.804957,-0.879283,2.294276,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.783148154005175,-0.013903,1.324878,-1.689475,1.302177,0.000398,0.019529,-0.000001,-0.020764,1.309812,1.678560,1.326239,0.009996,0.005390,0.011652,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450827,0.006539,0.005731,-0.004416,1,True,True,-0.000000,0.000020,0.000003,-0.000023,-0.000000,0.000004,-0.000023,-0.000000,0.000004,True,-0.000024,-0.000000,0.000004,-0.000024,-0.000000,0.000004,2.293634,2.415424,-0.804957,-0.879936,2.293634,2.415424,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.81709700400825,-0.013902,1.324876,-1.689476,1.302196,0.000396,0.019528,-0.000019,-0.020766,1.309809,1.678562,1.326259,0.009998,0.005391,0.011635,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450822,0.006539,0.005731,-0.004416,1,True,True,-0.000000,0.000019,0.000003,-0.000022,-0.000000,0.000004,-0.000022,-0.000000,0.000004,True,-0.000023,-0.000000,0.000004,-0.000023,-0.000000,0.000004,2.294114,2.415491,-0.804957,-0.879283,2.294114,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.84988948900718,-0.013900,1.324874,-1.689477,1.302215,0.000395,0.019527,-0.000036,-0.020768,1.309807,1.678563,1.326278,0.010001,0.005392,0.011617,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450817,0.006539,0.005732,-0.004416,1,True,True,-0.000000,0.000018,0.000003,-0.000022,-0.000000,0.000004,-0.000022,-0.000000,0.000004,True,-0.000022,-0.000000,0.000004,-0.000022,-0.000000,0.000004,2.294276,2.415491,-0.804957,-0.879936,2.293634,2.415491,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.88387861600495,-0.013898,1.324872,-1.689478,1.302234,0.000393,0.019525,-0.000054,-0.020770,1.309805,1.678564,1.326297,0.010003,0.005393,0.011600,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450813,0.006539,0.005733,-0.004416,1,True,True,-0.000000,0.000017,0.000003,-0.000021,-0.000000,0.000003,-0.000021,-0.000000,0.000003,True,-0.000022,-0.000000,0.000004,-0.000022,-0.000000,0.000004,2.294276,2.415491,-0.804957,-0.879283,2.294276,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.916886175007676,-0.013897,1.324870,-1.689479,1.302252,0.000391,0.019524,-0.000071,-0.020772,1.309803,1.678566,1.326315,0.010005,0.005394,0.011583,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450808,0.006539,0.005733,-0.004415,1,True,True,-0.000000,0.000017,0.000003,-0.000020,-0.000000,0.000003,-0.000020,-0.000000,0.000003,True,-0.000021,-0.000000,0.000003,-0.000021,-0.000000,0.000003,2.294276,2.415424,-0.804957,-0.879632,2.294276,2.415491,-0.804957,-0.879632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.95066050700552,-0.013895,1.324868,-1.689480,1.302271,0.000390,0.019523,-0.000087,-0.020774,1.309800,1.678567,1.326334,0.010007,0.005395,0.011566,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450804,0.006539,0.005734,-0.004415,1,True,True,-0.000000,0.000016,0.000003,-0.000019,-0.000000,0.000003,-0.000019,-0.000000,0.000003,True,-0.000020,-0.000000,0.000003,-0.000020,-0.000000,0.000003,2.293634,2.415424,-0.804957,-0.879588,2.293634,2.415424,-0.804957,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
51.9840408040036,-0.013893,1.324866,-1.689481,1.302288,0.000388,0.019522,-0.000104,-0.020776,1.309798,1.678569,1.326352,0.010010,0.005397,0.011550,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450799,0.006539,0.005734,-0.004415,1,True,True,-0.000000,0.000015,0.000003,-0.000019,-0.000000,0.000003,-0.000019,-0.000000,0.000003,True,-0.000019,-0.000000,0.000003,-0.000019,-0.000000,0.000003,2.294114,2.415491,-0.804957,-0.879936,2.294114,2.415491,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.01729702799639,-0.013891,1.324864,-1.689482,1.302306,0.000387,0.019520,-0.000120,-0.020778,1.309796,1.678570,1.326370,0.010012,0.005398,0.011534,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450795,0.006539,0.005735,-0.004415,1,True,True,-0.000000,0.000015,0.000003,-0.000018,-0.000000,0.000003,-0.000018,-0.000000,0.000003,True,-0.000019,-0.000000,0.000003,-0.000019,-0.000000,0.000003,2.293796,2.415491,-0.804957,-0.879936,2.293796,2.415491,-0.804892,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.05088952800725,-0.013890,1.324862,-1.689483,1.302323,0.000385,0.019519,-0.000136,-0.020781,1.309794,1.678572,1.326388,0.010014,0.005399,0.011518,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450790,0.006539,0.005735,-0.004415,1,True,True,-0.000000,0.000014,0.000003,-0.000017,-0.000000,0.000003,-0.000017,-0.000000,0.000003,True,-0.000018,-0.000000,0.000003,-0.000018,-0.000000,0.000003,2.293796,2.415491,-0.804892,-0.879936,2.293634,2.415491,-0.804892,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.08441593499447,-0.013888,1.324860,-1.689484,1.302341,0.000384,0.019518,-0.000152,-0.020783,1.309792,1.678573,1.326405,0.010016,0.005400,0.011502,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450786,0.006539,0.005736,-0.004415,1,True,True,-0.000000,0.000014,0.000003,-0.000017,-0.000000,0.000003,-0.000017,-0.000000,0.000003,True,-0.000017,-0.000000,0.000003,-0.000017,-0.000000,0.000003,2.294276,2.415491,-0.804828,-0.879936,2.294276,2.415491,-0.805535,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.11808532400755,-0.013886,1.324858,-1.689485,1.302358,0.000382,0.019517,-0.000167,-0.020785,1.309790,1.678574,1.326422,0.010018,0.005401,0.011487,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450782,0.006539,0.005736,-0.004415,1,True,True,-0.000000,0.000013,0.000003,-0.000016,-0.000000,0.000003,-0.000016,-0.000000,0.000003,True,-0.000017,-0.000000,0.000003,-0.000017,-0.000000,0.000003,2.294276,2.415491,-0.805535,-0.879283,2.293634,2.415491,-0.804892,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.15328037099971,-0.013884,1.324857,-1.689486,1.302374,0.000381,0.019515,-0.000182,-0.020787,1.309788,1.678576,1.326439,0.010020,0.005402,0.011472,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450778,0.006539,0.005736,-0.004415,1,True,True,-0.000000,0.000012,0.000003,-0.000015,-0.000000,0.000003,-0.000015,-0.000000,0.000003,True,-0.000016,-0.000000,0.000003,-0.000016,-0.000000,0.000003,2.294276,2.415491,-0.804892,-0.879588,2.294276,2.415491,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.18484747399634,-0.013882,1.324855,-1.689487,1.302391,0.000380,0.019514,-0.000197,-0.020789,1.309786,1.678577,1.326456,0.010022,0.005403,0.011457,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450774,0.006539,0.005737,-0.004415,1,True,True,-0.000000,0.000012,0.000003,-0.000015,-0.000000,0.000003,-0.000015,-0.000000,0.000003,True,-0.000015,-0.000000,0.000003,-0.000015,-0.000000,0.000003,2.294276,2.415491,-0.804892,-0.880241,2.294276,2.415491,-0.804892,-0.880241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,False,override,nan,0.450509,nan,nan,nan,False
52.21820484500495,-0.013881,1.324853,-1.689489,1.302407,0.000378,0.019513,-0.000212,-0.020791,1.309785,1.678579,1.326472,0.010023,0.005404,0.011443,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450770,0.006539,0.005737,-0.004415,1,True,True,-0.000000,0.000011,0.000003,-0.000014,-0.000000,0.000003,-0.000014,-0.000000,0.000003,True,-0.000015,-0.000000,0.000003,-0.000015,-0.000000,0.000003,2.293796,2.415424,-0.804957,-0.879283,2.294114,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450770,0.450509,0.000000,0.000000,1.548065,False
52.254920791994664,-0.013879,1.324852,-1.689490,1.302423,0.000377,0.019512,-0.000226,-0.020793,1.309783,1.678580,1.326488,0.010025,0.005405,0.011428,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450766,0.006539,0.005738,-0.004415,1,True,True,-0.000000,0.000011,0.000003,-0.000014,-0.000000,0.000003,-0.000014,-0.000000,0.000003,True,-0.000014,-0.000000,0.000003,-0.000014,-0.000000,0.000003,2.293796,2.415491,-0.804957,-0.879936,2.293796,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000007,1276.789185,-1817.688477,351.769379,412.844727,True,velocity,0.450766,0.450303,0.000000,-0.001505,0.001856,False
52.28469799600134,-0.013877,1.324848,-1.689491,1.302451,0.000375,0.019509,-0.000253,-0.020796,1.309779,1.678582,1.326516,0.010029,0.005408,0.011402,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450759,0.006539,0.005739,-0.004414,1,True,True,-0.000000,0.000032,0.000004,-0.000017,-0.000000,0.000003,-0.000017,-0.000000,0.000003,True,-0.000014,-0.000000,0.000003,-0.000014,-0.000000,0.000003,2.293796,2.415491,-0.805599,-0.879283,2.293796,2.415491,-0.805599,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000017,1276.789185,-1817.688477,351.769379,412.844879,True,velocity,0.450759,0.450303,0.000000,-0.001157,0.031937,False
52.31810673800646,-0.013875,1.324845,-1.689493,1.302478,0.000372,0.019507,-0.000278,-0.020798,1.309776,1.678584,1.326544,0.010032,0.005409,0.011376,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450752,0.006539,0.005740,-0.004414,1,True,True,-0.000000,0.000031,0.000005,-0.000019,-0.000000,0.000003,-0.000019,-0.000000,0.000003,True,-0.000017,-0.000000,0.000003,-0.000017,-0.000000,0.000003,2.293796,2.415491,-0.805599,-0.879283,2.293634,2.415491,-0.805599,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450752,0.450303,0.000000,-0.000868,0.065159,False
52.351726923006936,-0.013873,1.324842,-1.689494,1.302505,0.000370,0.019505,-0.000304,-0.020801,1.309773,1.678587,1.326572,0.010035,0.005411,0.011351,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450745,0.006539,0.005741,-0.004414,1,True,True,-0.000000,0.000030,0.000005,-0.000021,-0.000000,0.000004,-0.000021,-0.000000,0.000004,True,-0.000019,-0.000000,0.000003,-0.000019,-0.000000,0.000003,2.294276,2.415491,-0.805599,-0.879283,2.294276,2.415491,-0.805599,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000009,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450745,0.450303,0.000000,-0.000649,0.098928,False
52.38718891299504,-0.013871,1.324839,-1.689496,1.302532,0.000367,0.019504,-0.000329,-0.020804,1.309770,1.678589,1.326599,0.010038,0.005413,0.011326,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450738,0.006539,0.005742,-0.004414,1,True,True,-0.000000,0.000028,0.000005,-0.000022,-0.000000,0.000004,-0.000022,-0.000000,0.000004,True,-0.000021,-0.000000,0.000004,-0.000021,-0.000000,0.000004,2.294114,2.415491,-0.804892,-0.879283,2.294114,2.415491,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,0.000027,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450738,0.450303,0.000000,-0.000479,0.134389,False
52.418464814007166,-0.013869,1.324836,-1.689497,1.302558,0.000365,0.019502,-0.000353,-0.020806,1.309766,1.678590,1.326626,0.010042,0.005415,0.011301,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450732,0.006539,0.005743,-0.004414,1,True,True,-0.000000,0.000027,0.000005,-0.000023,-0.000000,0.000004,-0.000023,-0.000000,0.000004,True,-0.000022,-0.000000,0.000004,-0.000022,-0.000000,0.000004,2.294114,2.415491,-0.804892,-0.879283,2.293634,2.415491,-0.804379,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450732,0.450303,0.000000,-0.000366,0.165421,False
52.45205479499418,-0.013867,1.324833,-1.689498,1.302584,0.000363,0.019500,-0.000378,-0.020809,1.309763,1.678592,1.326652,0.010045,0.005416,0.011277,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450725,0.006539,0.005743,-0.004414,1,True,True,-0.000000,0.000026,0.000004,-0.000024,-0.000000,0.000004,-0.000024,-0.000000,0.000004,True,-0.000023,-0.000000,0.000004,-0.000023,-0.000000,0.000004,2.293634,2.415491,-0.805086,-0.879283,2.293634,2.415424,-0.805086,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450725,0.450303,0.000000,-0.000274,0.199117,False
52.486258199001895,-0.013864,1.324830,-1.689500,1.302610,0.000360,0.019498,-0.000401,-0.020812,1.309760,1.678594,1.326678,0.010048,0.005418,0.011254,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372018,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604916,0.450719,0.006539,0.005744,-0.004413,1,True,True,-0.000000,0.000025,0.000004,-0.000024,-0.000000,0.000004,-0.000024,-0.000000,0.000004,True,-0.000024,-0.000000,0.000004,-0.000024,-0.000000,0.000004,2.293796,2.415424,-0.804957,-0.879283,2.293634,2.415424,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688477,351.769257,412.844879,True,velocity,0.450719,0.450303,0.000000,-0.000204,0.233365,False
