# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
65.72804947700206,-0.565577,1.242073,-1.460814,0.954710,-0.218980,-0.388164,0.004788,0.212026,1.334857,1.208654,1.440370,-0.010833,-0.640042,-0.262012,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419898,-0.124725,0.235549,-0.016421,1,True,True,0.000014,0.000670,-0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688184,0.800017,2.177516,-2.660248,-0.688184,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419898,0.418294,0.000000,0.000001,0.005755,False
65.76286005300062,-0.565651,1.242055,-1.460797,0.954733,-0.219037,-0.388157,0.004686,0.212108,1.334855,1.208656,1.440416,-0.010893,-0.640008,-0.262158,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419860,-0.124725,0.235571,-0.016428,1,True,True,0.000014,0.000654,-0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688750,0.800147,2.177516,-2.660305,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419860,0.418294,0.000000,0.000000,0.007183,False
65.79339223700663,-0.565724,1.242037,-1.460781,0.954755,-0.219091,-0.388150,0.004587,0.212188,1.334853,1.208658,1.440462,-0.010952,-0.639975,-0.262301,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419823,-0.124725,0.235592,-0.016436,1,True,True,0.000014,0.000639,-0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660305,-0.688750,0.800017,2.177024,-2.660305,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419823,0.418294,0.000000,0.000000,0.007085,False
65.82650043000467,-0.565794,1.242019,-1.460765,0.954777,-0.219145,-0.388144,0.004490,0.212266,1.334851,1.208661,1.440505,-0.011010,-0.639942,-0.262440,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419786,-0.124724,0.235613,-0.016443,1,True,True,0.000013,0.000624,-0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688673,0.799887,2.177516,-2.660248,-0.688673,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419786,0.418294,0.000000,0.000000,0.008319,False
65.85960019800405,-0.565864,1.242001,-1.460749,0.954799,-0.219197,-0.388137,0.004395,0.212343,1.334849,1.208663,1.440548,-0.011066,-0.639911,-0.262577,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642171,0.419750,-0.124724,0.235633,-0.016450,1,True,True,0.000013,0.000609,-0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688673,0.800147,2.176875,-2.660305,-0.688673,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419750,0.418294,0.000000,0.000000,0.025377,False
65.89398310900287,-0.565931,1.241985,-1.460734,0.954820,-0.219248,-0.388131,0.004302,0.212417,1.334847,1.208665,1.440590,-0.011120,-0.639880,-0.262709,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419716,-0.124723,0.235653,-0.016457,1,True,True,0.000013,0.000594,-0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660305,-0.688826,0.800147,2.177024,-2.660305,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419716,0.418294,0.000000,0.000000,0.027412,False
65.92924464600219,-0.565997,1.241968,-1.460719,0.954840,-0.219298,-0.388125,0.004212,0.212490,1.334845,1.208667,1.440631,-0.011174,-0.639850,-0.262839,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677410,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419682,-0.124723,0.235672,-0.016464,1,True,True,0.000013,0.000580,-0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688184,0.800017,2.177516,-2.660248,-0.688826,0.800277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419682,0.418294,0.000000,0.000000,0.030989,False
65.96170967500075,-0.566062,1.241952,-1.460705,0.954860,-0.219347,-0.388119,0.004124,0.212561,1.334843,1.208670,1.440671,-0.011226,-0.639820,-0.262966,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419649,-0.124722,0.235691,-0.016471,1,True,True,0.000012,0.000566,-0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688750,0.800017,2.177367,-2.660305,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419649,0.418294,0.000000,0.000000,0.015030,False
65.99558834700292,-0.566124,1.241936,-1.460690,0.954880,-0.219394,-0.388113,0.004038,0.212630,1.334842,1.208672,1.440710,-0.011277,-0.639791,-0.263089,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419616,-0.124722,0.235709,-0.016477,1,True,True,0.000012,0.000553,-0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688826,0.799887,2.177516,-2.660305,-0.688750,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419616,0.418294,0.000000,0.000000,0.017088,False
66.02986827700079,-0.566186,1.241921,-1.460677,0.954899,-0.219441,-0.388108,0.003953,0.212698,1.334840,1.208674,1.440748,-0.011326,-0.639763,-0.263210,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191288,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419585,-0.124722,0.235727,-0.016484,1,True,True,0.000012,0.000540,-0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660954,-0.688826,0.800017,2.177516,-2.660305,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419585,0.418294,0.000000,0.000000,0.001862,False
66.06245169400063,-0.566246,1.241906,-1.460663,0.954918,-0.219486,-0.388102,0.003871,0.212764,1.334838,1.208676,1.440785,-0.011375,-0.639736,-0.263328,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419554,-0.124721,0.235745,-0.016490,1,True,True,0.000012,0.000527,-0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660305,-0.688750,0.800147,2.177516,-2.660305,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419554,0.418294,0.000000,0.000000,0.003310,False
66.09575310900254,-0.566304,1.241891,-1.460650,0.954936,-0.219530,-0.388097,0.003791,0.212829,1.334837,1.208678,1.440821,-0.011422,-0.639709,-0.263443,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419524,-0.124721,0.235762,-0.016496,1,True,True,0.000011,0.000514,-0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176875,-2.660248,-0.688184,0.800017,2.176875,-2.660248,-0.688184,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419524,0.418294,0.000000,0.000000,0.005333,False
66.12945193000633,-0.566361,1.241877,-1.460637,0.954953,-0.219573,-0.388091,0.003713,0.212892,1.334835,1.208679,1.440856,-0.011468,-0.639683,-0.263555,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419494,-0.124720,0.235779,-0.016502,1,True,True,0.000011,0.000502,-0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688750,0.800017,2.177367,-2.660248,-0.688184,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419494,0.418294,0.000000,0.000000,0.007447,False
66.16287177000049,-0.566417,1.241863,-1.460624,0.954971,-0.219615,-0.388086,0.003637,0.212953,1.334833,1.208681,1.440891,-0.011514,-0.639657,-0.263665,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419466,-0.124720,0.235795,-0.016508,1,True,True,0.000011,0.000490,-0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688260,0.800017,2.177516,-2.660248,-0.688260,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419466,0.418294,0.000000,0.000000,0.024848,False
66.19397082200157,-0.566472,1.241849,-1.460612,0.954988,-0.219656,-0.388081,0.003562,0.213013,1.334832,1.208683,1.440925,-0.011558,-0.639632,-0.263772,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419438,-0.124720,0.235811,-0.016513,1,True,True,0.000011,0.000478,-0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688902,0.800017,2.177859,-2.660305,-0.688902,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419438,0.418294,0.000000,0.000000,0.023812,False
66.22771462400124,-0.566525,1.241836,-1.460600,0.955004,-0.219697,-0.388076,0.003489,0.213072,1.334830,1.208685,1.440957,-0.011600,-0.639608,-0.263876,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224015,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419410,-0.124719,0.235827,-0.016519,1,True,True,0.000010,0.000467,-0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688750,0.800017,2.177367,-2.660305,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419410,0.418294,0.000000,0.000000,0.025525,False
66.26068092900096,-0.566577,1.241823,-1.460589,0.955020,-0.219736,-0.388071,0.003418,0.213129,1.334829,1.208687,1.440989,-0.011642,-0.639584,-0.263978,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419383,-0.124719,0.235842,-0.016524,1,True,True,0.000010,0.000456,-0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688184,0.800147,2.177367,-2.660248,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419383,0.418294,0.000000,0.000000,0.010624,False
66.2944381940033,-0.566627,1.241810,-1.460577,0.955036,-0.219774,-0.388067,0.003349,0.213185,1.334827,1.208688,1.441021,-0.011683,-0.639561,-0.264077,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419357,-0.124719,0.235857,-0.016529,1,True,True,0.000010,0.000445,-0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688184,0.800147,2.177367,-2.660248,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044098,True,velocity,0.419357,0.418294,0.000000,0.000000,0.012488,False
66.32732948100602,-0.566677,1.241798,-1.460566,0.955051,-0.219811,-0.388062,0.003281,0.213240,1.334826,1.208690,1.441051,-0.011723,-0.639538,-0.264174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419332,-0.124718,0.235871,-0.016535,1,True,True,0.000010,0.000434,-0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688826,0.800147,2.177666,-2.660248,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419332,0.418294,0.000000,0.000000,0.013311,False
66.36146820800059,-0.566725,1.241786,-1.460555,0.955066,-0.219848,-0.388058,0.003215,0.213293,1.334825,1.208692,1.441081,-0.011762,-0.639516,-0.264269,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419307,-0.124718,0.235885,-0.016540,1,True,True,0.000010,0.000424,-0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688826,0.800147,2.177516,-2.660248,-0.688826,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419307,0.418294,0.000000,0.000000,0.015408,False
66.39459034500032,-0.566772,1.241774,-1.460545,0.955081,-0.219883,-0.388053,0.003151,0.213345,1.334823,1.208693,1.441110,-0.011800,-0.639494,-0.264362,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419283,-0.124718,0.235899,-0.016544,1,True,True,0.000009,0.000414,-0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177666,-2.660248,-0.688826,0.800147,2.177666,-2.660248,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419283,0.418294,0.000000,0.000000,0.000431,False
66.43048415800149,-0.566818,1.241763,-1.460534,0.955095,-0.219918,-0.388049,0.003088,0.213395,1.334822,1.208695,1.441139,-0.011837,-0.639473,-0.264452,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075260,0.642172,0.419259,-0.124717,0.235912,-0.016549,1,True,True,0.000009,0.000404,-0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177666,-2.660897,-0.688750,0.800147,2.177666,-2.660897,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419259,0.418294,0.000000,0.000000,0.003205,False
66.46349451800052,-0.566863,1.241751,-1.460524,0.955109,-0.219952,-0.388045,0.003026,0.213445,1.334821,1.208696,1.441166,-0.011874,-0.639453,-0.264540,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075259,0.642172,0.419236,-0.124717,0.235926,-0.016554,1,True,True,0.000009,0.000394,-0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176875,-2.660897,-0.688750,0.800147,2.177024,-2.660248,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419236,0.418294,0.000000,0.000000,0.005119,False
66.49492023600033,-0.566907,1.241740,-1.460514,0.955122,-0.219985,-0.388041,0.002966,0.213493,1.334820,1.208698,1.441193,-0.011909,-0.639433,-0.264626,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075259,0.642172,0.419214,-0.124717,0.235938,-0.016558,1,True,True,0.000009,0.000385,-0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660305,-0.688750,0.800147,2.177024,-2.660305,-0.688750,0.800147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419214,0.418294,0.000000,0.000000,0.021001,False
66.52991562600073,-0.566949,1.241730,-1.460505,0.955136,-0.220017,-0.388037,0.002908,0.213541,1.334818,1.208699,1.441220,-0.011943,-0.639413,-0.264710,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075259,0.642172,0.419192,-0.124717,0.235951,-0.016563,1,True,True,0.000009,0.000375,-0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660305,-0.688750,0.800017,2.177024,-2.660305,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419192,0.418294,0.000000,0.000000,0.024054,False
66.56388974200672,-0.566991,1.241719,-1.460495,0.955149,-0.220049,-0.388033,0.002851,0.213587,1.334817,1.208700,1.441245,-0.011977,-0.639394,-0.264792,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677412,0.174182,-0.608698,0.084659,0.769403,-0.368576,-0.075259,0.642174,-0.133209,0.733302,-0.081775,-0.661692,0.224014,-0.191287,0.677411,0.174181,-0.608698,0.084659,0.769402,-0.368576,-0.075259,0.642172,0.419170,-0.124716,0.235963,-0.016567,1,True,True,0.000008,0.000366,-0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660305,-0.688750,0.800017,2.177516,-2.660305,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830811,-1845.307373,355.383514,364.044220,True,velocity,0.419170,0.418294,0.000000,0.000000,0.025739,False
