# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
29.626595460998942,-0.252591,1.303469,-1.407276,1.213279,-0.066195,0.529697,-0.231150,0.415596,1.275681,1.433560,1.222380,0.115818,0.420044,-0.097592,-0.006148,0.776317,0.174654,-0.605632,0.396580,-0.416006,0.640344,-0.020518,-0.620708,-0.106789,0.776464,-0.226077,-0.309889,0.709137,-0.006148,0.776317,0.174655,-0.605632,0.396580,-0.416007,0.639703,-0.020518,-0.620708,-0.106789,0.776464,-0.226078,-0.309891,0.708496,0.450914,0.167503,-0.013885,-0.247377,2,True,True,0.019466,0.001468,0.012253,0.056918,0.003375,-0.029986,0.056918,0.003375,-0.029986,True,0.075032,-0.004290,-0.047586,0.075032,-0.004290,-0.047586,-0.121141,-0.150024,-3.118599,-3.123073,0.626937,-0.343068,2.750375,2.657173,0.076773,0.066446,-0.060438,-0.071303,0.014891,0.023834,-0.032804,0.007835,1226.904419,-1795.337646,393.725311,390.684723,True,velocity,0.450914,0.447581,0.000000,0.000001,0.016447,False
29.66005079098977,-0.261986,1.279593,-1.452821,1.184211,-0.036326,0.530350,-0.241212,0.410316,1.265184,1.449109,1.224770,0.119247,0.434495,-0.090905,0.013370,0.783301,0.197750,-0.589200,0.425905,-0.426160,0.641924,-0.021646,-0.621008,-0.104604,0.776491,-0.227490,-0.309383,0.710190,0.013353,0.783301,0.197764,-0.589195,0.425902,-0.426153,0.641057,-0.021647,-0.621010,-0.104605,0.776490,-0.227492,-0.309390,0.709320,0.450914,0.173021,-0.016795,-0.247004,2,True,True,0.165539,-0.087320,0.011182,0.093319,0.016553,-0.017878,0.093319,0.016553,-0.017878,True,0.056918,0.003375,-0.029986,0.056918,0.003375,-0.029986,-0.004814,-0.005761,-3.006410,-3.028427,-0.415219,-0.373921,2.818040,2.755062,0.056866,0.048348,-0.046890,-0.054783,0.024881,0.018862,-0.046905,-0.060511,1226.928955,-1795.318726,393.681366,390.501526,True,velocity,0.450914,0.447581,0.000000,0.000001,0.017756,False
29.693466436001472,-0.263592,1.286197,-1.459889,1.182740,-0.027044,0.525088,-0.242031,0.410824,1.265827,1.453401,1.223414,0.117078,0.437779,-0.090727,0.013370,0.783301,0.197750,-0.589200,0.425905,-0.426160,0.641924,-0.021646,-0.621008,-0.104604,0.776491,-0.227490,-0.309383,0.710190,0.013367,0.783301,0.197752,-0.589199,0.425905,-0.426161,0.641200,-0.021646,-0.621009,-0.104604,0.776490,-0.227491,-0.309384,0.709466,0.450914,0.173728,-0.016535,-0.246223,2,True,True,0.021198,0.007804,0.023448,0.068076,0.020455,-0.005723,0.068076,0.020455,-0.005723,True,0.093319,0.016553,-0.017878,0.090114,0.016553,-0.017878,0.152983,0.163479,-2.929575,-2.943036,-0.415219,-0.373921,2.818040,2.755062,0.079444,0.075812,-0.076598,-0.079215,0.034504,0.024599,-0.054742,-0.064854,1226.956421,-1795.299072,393.647614,390.487579,True,velocity,0.450914,0.447581,0.000000,0.000000,0.000965,False
29.73308060198906,-0.269139,1.281144,-1.477033,1.178050,-0.007687,0.523137,-0.245212,0.409000,1.264030,1.460489,1.220930,0.114914,0.442256,-0.085979,0.022777,0.786470,0.202412,-0.583075,0.434497,-0.428594,0.645669,-0.021991,-0.621158,-0.103993,0.776444,-0.228139,-0.309107,0.710526,0.022775,0.786470,0.202413,-0.583074,0.434497,-0.428595,0.645666,-0.021991,-0.621158,-0.103993,0.776444,-0.228139,-0.309108,0.710524,0.452539,0.174929,-0.016517,-0.244029,3,True,True,0.036039,0.000550,0.065822,0.054728,0.023671,0.015319,0.054728,0.023671,0.015319,True,0.068076,0.020455,-0.005723,0.068076,0.020455,-0.005723,0.278642,0.286294,-2.836180,-2.844282,-0.151718,-0.373921,2.818040,2.038514,0.065270,0.055251,-0.056895,-0.012247,0.043479,0.032283,-0.067798,-0.071739,1226.988647,-1795.265991,393.569763,390.388824,True,velocity,0.452539,0.447581,0.000000,0.000000,0.006591,False
29.763019728998188,-0.270126,1.283384,-1.479620,1.177744,-0.004130,0.521030,-0.246092,0.409623,1.264464,1.462206,1.220564,0.114151,0.443585,-0.086557,0.022777,0.786470,0.202412,-0.583075,0.434497,-0.428594,0.645669,-0.021991,-0.621158,-0.103993,0.776444,-0.228139,-0.309107,0.710526,0.022777,0.786470,0.202412,-0.583075,0.434497,-0.428595,0.645667,-0.021991,-0.621158,-0.103993,0.776444,-0.228139,-0.309108,0.710524,0.452290,0.175158,-0.016292,-0.243729,3,True,True,0.006882,0.006729,0.008995,0.037419,0.021652,0.013459,0.037419,0.021652,0.013459,True,0.054728,0.023671,0.015319,0.054728,0.023671,0.015319,0.455724,0.419194,-2.778323,-2.745557,-0.084370,-0.373921,2.475005,3.061677,0.049785,0.044039,-0.031584,-0.050217,0.043479,0.033905,-0.066852,-0.072507,1226.988647,-1795.244995,393.550354,390.362732,True,velocity,0.452290,0.447581,0.000000,0.000000,0.008585,False
29.79947246798838,-0.282572,1.274462,-1.488555,1.186378,0.013263,0.507421,-0.244567,0.406610,1.262591,1.468913,1.212951,0.113981,0.446003,-0.079314,0.032743,0.791586,0.193048,-0.578837,0.440380,-0.433846,0.657052,-0.020705,-0.622933,-0.103585,0.775111,-0.229192,-0.309102,0.710480,0.032743,0.791586,0.193048,-0.578837,0.440381,-0.433848,0.656625,-0.020705,-0.622932,-0.103585,0.775111,-0.229193,-0.309103,0.710053,0.454248,0.176273,-0.016826,-0.241352,4,True,True,0.033432,-0.016015,0.071290,0.033171,0.024743,0.030469,0.033171,0.024743,0.030469,True,0.037419,0.021652,0.013459,0.037419,0.021652,0.013459,0.585632,0.530664,-2.674940,-2.623990,0.068991,-0.104283,-3.036358,-3.105007,0.036653,0.035333,-0.041291,-0.035839,0.043479,0.029124,-0.058792,-0.072316,1226.988647,-1795.239014,393.527069,390.312347,True,velocity,0.454248,0.447581,0.013333,0.000000,0.013471,False
29.83435806799389,-0.289592,1.274258,-1.487742,1.188035,0.021611,0.501886,-0.245648,0.405515,1.263349,1.469636,1.212225,0.114763,0.446782,-0.078759,0.033829,0.793979,0.187742,-0.577240,0.439050,-0.437080,0.660749,-0.020322,-0.623832,-0.103616,0.774393,-0.229294,-0.309164,0.710409,0.033829,0.793979,0.187742,-0.577240,0.439050,-0.437080,0.660748,-0.020322,-0.623832,-0.103616,0.774393,-0.229295,-0.309165,0.710407,0.455232,0.176333,-0.017552,-0.242399,5,True,True,0.001822,-0.021777,-0.031405,0.023671,0.022373,0.012271,0.023671,0.022373,0.012271,True,0.033171,0.024743,0.030469,0.033171,0.024743,0.030469,0.793975,0.638688,-2.640395,-2.497696,0.228634,0.110849,-2.950260,-2.981901,0.032768,0.040347,-0.041646,-0.030349,0.043479,0.019787,-0.038339,-0.065796,1226.988647,-1795.235718,393.510742,390.284607,True,velocity,0.455232,0.447581,0.015303,0.000000,0.032301,False
29.869117187001393,-0.296971,1.273973,-1.482748,1.189887,0.028179,0.494762,-0.246372,0.404275,1.264260,1.468773,1.212491,0.116695,0.447680,-0.078704,0.032698,0.796864,0.180204,-0.575729,0.436067,-0.440839,0.664231,-0.020248,-0.624878,-0.103881,0.773515,-0.229184,-0.309228,0.710332,0.032698,0.796864,0.180204,-0.575729,0.436067,-0.440840,0.664229,-0.020248,-0.624878,-0.103881,0.773516,-0.229184,-0.309229,0.710330,0.455726,0.176339,-0.018627,-0.244518,5,True,True,0.000175,-0.032257,-0.063574,0.018716,0.022345,-0.010037,0.018716,0.022345,-0.010037,True,0.023671,0.022373,0.012271,0.023671,0.022373,0.012271,0.835762,0.747529,-2.460619,-2.373029,0.320355,-0.165272,-2.882648,-2.921073,0.028005,0.021478,-0.030242,-0.025627,0.047151,0.012067,-0.031320,-0.055853,1227.021362,-1795.229248,393.485901,390.251953,True,velocity,0.455726,0.447581,0.016290,0.000000,0.002485,False
29.900855785992462,-0.305669,1.274147,-1.475160,1.193130,0.031702,0.485632,-0.245612,0.403304,1.265275,1.467030,1.213975,0.119189,0.449941,-0.079137,0.030399,0.799402,0.169799,-0.575500,0.431594,-0.445210,0.668075,-0.020914,-0.625817,-0.104450,0.772661,-0.228857,-0.309226,0.710337,0.030399,0.799402,0.169799,-0.575500,0.431594,-0.445212,0.668037,-0.020914,-0.625817,-0.104450,0.772661,-0.228857,-0.309227,0.710300,0.455914,0.176414,-0.019858,-0.247543,5,True,True,0.002249,-0.036906,-0.090742,0.021126,0.021072,-0.033774,0.021126,0.021072,-0.033774,True,0.018716,0.022345,-0.010037,0.018716,0.022345,-0.010037,0.802095,0.892683,-2.195822,-2.284662,0.356915,-0.165272,-2.882648,-2.921073,0.026033,0.013304,-0.022479,-0.025084,-0.001552,0.005532,-0.028336,-0.055287,1227.023560,-1795.229370,393.476715,390.208435,True,velocity,0.455914,0.447581,0.016667,0.000000,0.019017,False
29.934732761990745,-0.306776,1.273870,-1.474951,1.193841,0.032301,0.485275,-0.247545,0.404513,1.265009,1.466758,1.214443,0.120295,0.449912,-0.080930,0.030399,0.799402,0.169799,-0.575500,0.431594,-0.445210,0.668075,-0.020914,-0.625817,-0.104450,0.772661,-0.228857,-0.309226,0.710337,0.030399,0.799402,0.169799,-0.575500,0.431594,-0.445211,0.668074,-0.020914,-0.625817,-0.104450,0.772661,-0.228857,-0.309226,0.710336,0.455363,0.176473,-0.019536,-0.247484,5,True,True,0.001777,0.009637,0.001777,0.012043,0.014601,-0.023318,0.012043,0.014601,-0.023318,True,0.021126,0.021072,-0.033774,0.021126,0.021072,-0.033774,0.562426,0.833357,-2.118712,0.753585,0.547412,-0.165272,-2.882648,2.853604,0.031755,0.012388,-0.021326,0.008648,0.001324,0.002110,-0.025092,-0.051911,1227.026611,-1795.236206,393.465973,390.176758,True,velocity,0.455363,0.447581,0.015563,0.000000,0.020451,False
29.96520453398989,-0.307722,1.273599,-1.474757,1.194448,0.032772,0.484978,-0.249195,0.405552,1.264818,1.466551,1.214846,0.121203,0.449903,-0.082475,0.030399,0.799402,0.169799,-0.575500,0.431594,-0.445210,0.668075,-0.020914,-0.625817,-0.104450,0.772661,-0.228857,-0.309226,0.710337,0.030400,0.799402,0.169799,-0.575500,0.431594,-0.445212,0.667501,-0.020914,-0.625817,-0.104450,0.772661,-0.228857,-0.309227,0.709764,0.454286,0.176517,-0.019261,-0.247439,4,True,True,0.001308,0.008259,0.001337,0.006347,0.009829,-0.016066,0.006347,0.009829,-0.016066,True,0.012043,0.014601,-0.023318,0.012043,0.014601,-0.023318,0.632983,0.968225,-2.004242,-2.312891,0.547395,-0.165272,3.124283,-2.663272,0.019781,0.006037,-0.007241,-0.022246,0.004369,-0.003120,-0.017175,-0.042534,1227.030640,-1795.242065,393.463593,390.167419,True,velocity,0.454286,0.447619,0.013319,0.000290,0.019305,False
30.001543459002278,-0.327475,1.275152,-1.455771,1.202904,0.035121,0.472941,-0.241437,0.402608,1.268087,1.460603,1.220703,0.125289,0.453820,-0.082344,0.028898,0.803126,0.145357,-0.577083,0.419354,-0.454991,0.677303,-0.023340,-0.627289,-0.105308,0.771280,-0.228043,-0.309124,0.710691,0.028898,0.803126,0.145357,-0.577083,0.419354,-0.454992,0.677301,-0.023340,-0.627289,-0.105308,0.771281,-0.228043,-0.309125,0.710690,0.455542,0.175879,-0.022223,-0.255228,5,True,True,-0.019145,-0.088867,-0.233650,0.020485,0.024836,-0.080061,0.020485,0.024836,-0.080061,True,0.006347,0.009829,-0.016066,0.006347,0.009829,-0.016066,0.713661,1.139702,-1.868187,-2.226674,0.547395,0.496978,-2.380154,-2.596217,0.011843,0.006628,-0.007748,-0.013747,0.003411,-0.012613,-0.008668,-0.032904,1227.026489,-1795.260864,393.463165,390.149414,True,velocity,0.455542,0.447772,0.015473,0.001335,0.006941,False
30.035573044995544,-0.343001,1.276761,-1.440557,1.208738,0.036524,0.466970,-0.237906,0.400698,1.270623,1.455307,1.226143,0.128050,0.454885,-0.082271,0.027997,0.805182,0.128325,-0.578299,0.409132,-0.462116,0.684249,-0.025106,-0.628120,-0.105154,0.770570,-0.227790,-0.309059,0.711285,0.027997,0.805182,0.128325,-0.578299,0.409132,-0.462117,0.684247,-0.025106,-0.628120,-0.105154,0.770570,-0.227790,-0.309060,0.711283,0.456030,0.174842,-0.024404,-0.261363,5,True,True,-0.031108,-0.065411,-0.184059,0.031001,0.029748,-0.110649,0.031001,0.029748,-0.110649,True,0.020485,0.024836,-0.080061,0.020485,0.024836,-0.080061,0.415152,1.141750,-1.766702,-2.348228,0.547395,0.674142,-2.263967,-2.528347,0.036936,0.014752,-0.031042,-0.047821,0.000000,-0.017041,-0.004655,-0.024406,1227.026123,-1795.270264,393.458008,390.121796,True,velocity,0.456030,0.447872,0.016230,0.001742,0.007837,False
30.066030948000844,-0.344026,1.276193,-1.439997,1.209420,0.036582,0.466908,-0.239674,0.401826,1.270323,1.454864,1.226656,0.129238,0.454721,-0.083987,0.027997,0.805182,0.128325,-0.578299,0.409132,-0.462116,0.684249,-0.025106,-0.628120,-0.105154,0.770570,-0.227790,-0.309059,0.711285,0.027997,0.805182,0.128325,-0.578300,0.409132,-0.462118,0.683310,-0.025106,-0.628120,-0.105154,0.770570,-0.227791,-0.309061,0.710347,0.454539,0.174881,-0.024123,-0.261358,4,True,True,0.001174,0.008428,0.000131,0.022185,0.016810,-0.078067,0.022185,0.016810,-0.078067,True,0.031001,0.029748,-0.110649,0.031001,0.029748,-0.110649,0.314311,0.925474,-1.845226,-2.425990,0.547395,0.374325,-2.129051,-2.491802,0.050961,0.017268,-0.042787,-0.065832,0.003530,-0.016825,-0.011261,-0.035875,1227.047119,-1795.272583,393.420746,390.085663,True,velocity,0.454539,0.447972,0.013028,0.002103,0.006295,False
30.101532524990034,-0.356290,1.278211,-1.427812,1.214098,0.036289,0.461953,-0.238790,0.400547,1.272272,1.450970,1.230487,0.131935,0.454276,-0.083528,0.026264,0.806025,0.115623,-0.579884,0.400625,-0.467513,0.689820,-0.026187,-0.629099,-0.104307,0.769850,-0.227866,-0.309188,0.711961,0.026264,0.806025,0.115623,-0.579884,0.400625,-0.467514,0.689818,-0.026187,-0.629099,-0.104307,0.769850,-0.227867,-0.309188,0.711959,0.456042,0.173930,-0.025930,-0.266078,5,True,True,-0.028527,-0.054227,-0.141596,0.032200,0.018957,-0.096752,0.032200,0.018957,-0.096752,True,0.022185,0.016810,-0.078067,0.022185,0.016810,-0.078067,0.201621,0.682636,-1.896728,-2.502053,0.547395,0.852185,-2.061530,-2.491802,0.034048,0.011371,-0.027462,-0.044187,0.028693,-0.007675,-0.033934,-0.042279,1227.105591,-1795.265015,393.388947,390.063202,True,velocity,0.456042,0.448094,0.015774,0.002453,0.010549,False
30.13596757200139,-0.364228,1.279539,-1.419143,1.218299,0.035190,0.459344,-0.239357,0.400562,1.273364,1.448146,1.232531,0.133655,0.452803,-0.083846,0.025084,0.806168,0.107575,-0.581285,0.394825,-0.470570,0.693476,-0.026518,-0.629584,-0.103557,0.769543,-0.228103,-0.309484,0.712401,0.025084,0.806168,0.107575,-0.581285,0.394825,-0.470571,0.693474,-0.026518,-0.629584,-0.103557,0.769543,-0.228104,-0.309485,0.712399,0.456214,0.173134,-0.026935,-0.268720,5,True,True,-0.023887,-0.030142,-0.079256,0.034118,0.015063,-0.091606,0.034118,0.015063,-0.091606,True,0.032200,0.018957,-0.096752,0.032200,0.018957,-0.096752,0.145027,0.423737,-2.043421,-2.577035,0.565341,0.852185,-2.061530,-2.491802,0.044885,0.015718,-0.034597,-0.057374,0.042982,0.001674,-0.038665,-0.044887,1227.113037,-1795.261353,393.383240,390.050934,True,velocity,0.456214,0.448219,0.015852,0.002751,0.030062,False
30.167662281994126,-0.365251,1.279068,-1.418679,1.218902,0.035295,0.459237,-0.241026,0.401648,1.273084,1.447768,1.233018,0.134777,0.452680,-0.085493,0.025084,0.806168,0.107575,-0.581285,0.394825,-0.470570,0.693476,-0.026518,-0.629584,-0.103557,0.769543,-0.228103,-0.309484,0.712401,0.025084,0.806168,0.107575,-0.581285,0.394825,-0.470572,0.692825,-0.026518,-0.629584,-0.103557,0.769543,-0.228104,-0.309485,0.711750,0.455029,0.173182,-0.026669,-0.268717,4,True,True,0.001441,0.007969,0.000085,0.022971,0.007091,-0.064638,0.022971,0.007091,-0.064638,True,0.034118,0.015063,-0.091606,0.034118,0.015063,-0.091606,0.077150,0.204247,-2.185224,-2.655041,0.356915,0.852185,-2.717407,-2.504201,0.047901,0.015100,-0.027719,-0.055481,0.042118,0.005057,-0.029685,-0.027493,1227.126831,-1795.262451,393.382385,390.044769,True,velocity,0.455029,0.448362,0.013174,0.003186,0.029445,False
30.20694554199872,-0.379179,1.284513,-1.398820,1.232910,0.026475,0.459348,-0.242585,0.403037,1.276055,1.442165,1.233293,0.135337,0.441698,-0.083033,0.023383,0.803430,0.092033,-0.587779,0.381093,-0.475128,0.701631,-0.025285,-0.630492,-0.099390,0.769391,-0.229475,-0.311610,0.713332,0.023383,0.803430,0.092033,-0.587779,0.381093,-0.475129,0.701629,-0.025285,-0.630492,-0.099390,0.769391,-0.229476,-0.311611,0.713330,0.456525,0.170517,-0.028919,-0.271923,5,True,True,-0.079959,-0.067493,-0.096163,0.046138,0.008543,-0.073910,0.046138,0.008543,-0.073910,True,0.022971,0.007091,-0.064638,0.022971,0.007091,-0.064638,-0.024339,-0.068883,-2.244518,-2.725424,0.265149,0.717622,-2.061594,-2.540747,0.032556,0.008484,-0.018886,-0.036497,0.029521,0.003057,-0.008431,-0.015951,1227.150513,-1795.262451,393.379333,390.031403,True,velocity,0.456525,0.448734,0.015335,0.004951,0.005016,False
30.236685596988536,-0.384055,1.286787,-1.389908,1.238386,0.020549,0.461394,-0.243341,0.404798,1.276879,1.439505,1.233711,0.137642,0.436310,-0.084527,0.022316,0.801672,0.086528,-0.591048,0.375428,-0.476541,0.704040,-0.024205,-0.631191,-0.097521,0.769092,-0.230136,-0.312601,0.713793,0.022316,0.801672,0.086528,-0.591048,0.375429,-0.476543,0.703275,-0.024206,-0.631191,-0.097521,0.769092,-0.230137,-0.312602,0.713028,0.455661,0.169516,-0.029750,-0.273395,4,True,True,-0.030007,-0.024915,-0.044176,0.044406,0.002969,-0.065165,0.044406,0.002969,-0.065165,True,0.046138,0.008543,-0.073910,0.046138,0.008543,-0.073910,-0.008699,-0.015210,-2.658808,-2.850344,0.222220,0.790954,-2.091789,-2.566025,0.057146,0.023244,-0.031973,-0.058823,0.024867,0.005511,-0.004224,-0.012929,1227.167725,-1795.236572,393.374451,390.024841,True,velocity,0.455661,0.448994,0.013042,0.005818,0.017920,False
30.266115523991175,-0.388070,1.288960,-1.381843,1.241722,0.017246,0.463457,-0.242753,0.406500,1.277464,1.437048,1.235082,0.140847,0.432023,-0.086472,0.021413,0.800829,0.081397,-0.592949,0.370324,-0.477868,0.705516,-0.023531,-0.632014,-0.095707,0.768664,-0.230705,-0.313346,0.714379,0.021413,0.800829,0.081397,-0.592949,0.370325,-0.477870,0.705235,-0.023531,-0.632014,-0.095707,0.768664,-0.230706,-0.313347,0.714097,0.455895,0.168735,-0.030550,-0.275266,4,True,True,-0.023430,-0.024017,-0.056122,0.041233,-0.002046,-0.062505,0.041233,-0.002046,-0.062505,True,0.044406,0.002969,-0.065165,0.044406,0.002969,-0.065165,-0.090115,-0.149311,-2.824102,-2.946711,0.148401,0.833785,-2.410989,-2.602574,0.053877,0.018687,-0.032130,-0.053239,0.031722,0.021146,-0.009839,-0.017424,1227.196289,-1795.203491,393.353363,390.007660,True,velocity,0.455895,0.449228,0.013019,0.006292,0.015947,False
30.302964500995586,-0.391486,1.291172,-1.374709,1.243470,0.013164,0.463567,-0.241655,0.407882,1.277711,1.435124,1.237211,0.144546,0.429528,-0.088623,0.019243,0.799989,0.076459,-0.594812,0.365763,-0.479305,0.706257,-0.023234,-0.632870,-0.094139,0.768163,-0.231114,-0.313805,0.714998,0.019243,0.799989,0.076459,-0.594812,0.365763,-0.479306,0.706256,-0.023234,-0.632870,-0.094138,0.768163,-0.231115,-0.313806,0.714996,0.455816,0.168372,-0.031429,-0.277642,4,True,True,-0.010892,-0.026349,-0.071266,0.036542,-0.006119,-0.065082,0.036542,-0.006119,-0.065082,True,0.041233,-0.002046,-0.062505,0.041233,-0.002046,-0.062505,-0.184954,-0.306976,-2.960275,-3.033810,0.068859,0.784465,-2.294162,-2.713032,0.050813,0.014809,-0.024466,-0.048631,0.041838,0.039663,-0.016223,-0.020189,1227.241455,-1795.169922,393.349060,389.989960,True,velocity,0.455816,0.449462,0.012391,0.006326,0.020783,False
30.335217726998962,-0.392145,1.290609,-1.374052,1.243894,0.012844,0.463806,-0.242712,0.408560,1.277381,1.434608,1.237572,0.145465,0.429244,-0.089636,0.019243,0.799989,0.076459,-0.594812,0.365763,-0.479305,0.706257,-0.023234,-0.632870,-0.094139,0.768163,-0.231114,-0.313805,0.714998,0.019243,0.799989,0.076459,-0.594813,0.365763,-0.479307,0.705547,-0.023234,-0.632870,-0.094138,0.768163,-0.231115,-0.313807,0.714287,0.454769,0.168395,-0.031278,-0.277661,3,True,True,0.000667,0.004514,-0.000595,0.024027,-0.006967,-0.046115,0.024027,-0.006967,-0.046115,True,0.036542,-0.006119,-0.065082,0.036542,-0.006119,-0.065082,-0.287779,-0.505193,-3.068961,-3.102672,0.001505,0.717622,-2.484220,-2.749423,0.047585,0.009928,-0.021301,-0.044701,0.048573,0.047680,-0.014543,-0.024486,1227.263306,-1795.147339,393.351135,389.975861,True,velocity,0.454769,0.450078,0.000000,0.009436,0.005037,False
30.368627612988348,-0.392730,1.290390,-1.373814,1.244192,0.012914,0.463760,-0.243611,0.409150,1.277190,1.434377,1.237839,0.146101,0.429155,-0.090513,0.019243,0.799989,0.076459,-0.594812,0.365763,-0.479305,0.706257,-0.023234,-0.632870,-0.094139,0.768163,-0.231114,-0.313805,0.714998,0.019243,0.799989,0.076459,-0.594813,0.365763,-0.479306,0.706149,-0.023234,-0.632870,-0.094138,0.768163,-0.231115,-0.313806,0.714889,0.455078,0.168429,-0.031139,-0.277658,3,True,True,0.001037,0.004167,0.000089,0.015251,-0.006422,-0.032525,0.015251,-0.006422,-0.032525,True,0.024027,-0.006967,-0.046115,0.024027,-0.006967,-0.046115,-0.376978,-0.662053,3.060343,3.100253,-0.065849,0.030692,-2.662036,-2.835574,0.032627,0.015792,-0.013753,-0.029989,0.041365,0.040273,-0.005572,-0.021263,1227.282227,-1795.123657,393.353088,389.972382,True,velocity,0.455078,0.450425,0.000000,0.009647,0.005424,False
30.402150979993166,-0.399626,1.297134,-1.361057,1.241026,0.008981,0.461316,-0.238805,0.409468,1.278989,1.431208,1.244872,0.151862,0.428294,-0.094404,0.012926,0.799614,0.066162,-0.596719,0.355602,-0.483843,0.706336,-0.023523,-0.634390,-0.091742,0.767189,-0.231602,-0.314308,0.716280,0.012925,0.799614,0.066162,-0.596719,0.355603,-0.483841,0.706337,-0.023523,-0.634390,-0.091742,0.767189,-0.231604,-0.314311,0.716276,0.454792,0.167858,-0.033992,-0.284985,3,True,True,-0.017126,-0.085595,-0.219794,0.034675,-0.010055,-0.087604,0.034675,-0.010055,-0.087604,True,0.015251,-0.006422,-0.032525,0.015251,-0.006422,-0.032525,-0.464284,-0.819424,2.895888,3.024809,-0.157579,-0.165606,-2.797063,-2.921073,0.021978,0.010976,-0.008327,-0.019567,0.030183,0.034967,0.004762,-0.013334,1227.286987,-1795.103760,393.361176,389.975861,True,velocity,0.454792,0.450756,0.000000,0.009728,0.007795,False
30.429650138990837,-0.404454,1.301390,-1.352476,1.237681,0.003123,0.456344,-0.237595,0.408819,1.279766,1.428828,1.249863,0.155328,0.429390,-0.096564,0.005834,0.798804,0.059624,-0.598601,0.348868,-0.487464,0.706007,-0.023944,-0.635123,-0.090835,0.766678,-0.231781,-0.314570,0.716858,0.005834,0.798804,0.059625,-0.598600,0.348871,-0.487446,0.705886,-0.023945,-0.635122,-0.090834,0.766678,-0.231788,-0.314583,0.716710,0.454383,0.167724,-0.036340,-0.290480,2,True,True,-0.004037,-0.070441,-0.164863,0.045039,-0.007541,-0.110327,0.045039,-0.007541,-0.110327,True,0.034675,-0.010055,-0.087604,0.034193,-0.010055,-0.087604,-0.400577,-0.822462,-3.106543,-3.127807,-0.200558,0.221171,-2.931964,-2.964149,0.052242,0.013516,-0.019018,-0.048434,0.016734,0.034479,0.007193,-0.001430,1227.291870,-1795.076782,393.363983,389.981720,True,velocity,0.454383,0.451050,0.000000,0.009909,0.020111,False
