# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
22.712109950982267,0.027858,1.277725,-1.164817,1.778892,-0.568022,0.234904,0.028495,0.694710,1.455095,1.165992,0.837429,0.068916,-0.581144,0.256292,-0.585156,0.398667,-0.430882,-0.559462,-0.130060,-0.690655,0.617789,0.530900,-0.299270,0.520596,0.597965,-0.416783,-0.301553,0.644064,0.585154,-0.398670,0.430882,0.559461,-0.130067,-0.690628,0.617799,0.530900,-0.299273,0.520594,0.597966,-0.416793,-0.301537,0.644067,0.375457,0.066591,-0.453069,-1.414360,1,True,True,0.307562,-0.392912,0.025260,-0.244403,-0.052603,0.025260,-0.244403,-0.052603,0.025260,True,0.236646,0.080615,0.000000,0.206276,0.014571,0.000000,0.070523,-3.071069,0.070523,-3.071069,-0.329493,2.966901,-0.075548,2.731128,0.190465,-0.200604,0.204588,-0.183327,0.115018,-0.013902,0.030589,0.019767,-507.024689,517.168396,2047.799194,-475.335510,True,velocity,0.375457,0.373112,0.000000,0.001047,0.005504,False
22.744783792993985,0.024203,1.276547,-1.164480,1.783405,-0.563750,0.231965,0.029783,0.694832,1.456754,1.164601,0.837574,0.069476,-0.583914,0.256994,-0.582370,0.396568,-0.435637,-0.560178,-0.130838,-0.689328,0.620542,0.529950,-0.299541,0.520938,0.598374,-0.417349,-0.301891,0.644495,0.582368,-0.396578,0.435634,0.560176,-0.130854,-0.689331,0.620500,0.529949,-0.299545,0.520937,0.598374,-0.417355,-0.301865,0.644501,0.375826,0.066088,-0.451385,-1.412368,1,True,True,0.059175,-0.432219,0.059735,0.236646,0.080615,0.059735,0.236646,0.080615,0.059735,True,-0.244403,-0.052603,0.025260,0.232764,0.079589,0.025260,0.337785,-2.815036,0.303256,-2.827799,-0.243536,2.942877,-0.228405,2.828395,0.199923,-0.220066,0.211904,-0.191854,0.248927,-0.101570,0.010579,-0.005870,-506.782074,517.013245,2047.811768,-475.376801,True,velocity,0.375826,0.373112,0.000000,0.000788,0.006561,False
22.777838910988066,0.022987,1.276127,-1.165105,1.785315,-0.560200,0.230870,0.030333,0.694380,1.457320,1.163430,0.838157,0.070185,-0.585596,0.257251,-0.580441,0.396324,-0.437947,-0.560552,-0.131323,-0.688927,0.621782,0.529495,-0.299768,0.521049,0.598566,-0.417695,-0.302108,0.644695,0.580441,-0.396327,0.437944,0.560552,-0.131344,-0.688928,0.621779,0.529494,-0.299771,0.521048,0.598567,-0.417711,-0.302096,0.644694,0.376134,0.065622,-0.450589,-1.411290,1,True,True,0.266400,-0.291849,0.032347,-0.244403,-0.052603,0.032347,-0.244403,-0.052603,0.032347,True,0.236646,0.080615,0.059735,0.236277,0.080615,0.059735,0.370877,-2.798852,0.289103,-2.828129,-0.103054,2.924056,-0.124734,2.964083,0.210224,-0.231318,0.231484,-0.235899,0.296242,-0.155692,0.015106,-0.035888,-506.688477,516.924255,2047.819214,-475.429688,True,velocity,0.376134,0.373112,0.000000,0.000592,0.007584,False
22.813085428002523,0.021270,1.276148,-1.165977,1.786668,-0.557880,0.229620,0.029895,0.694324,1.457923,1.162400,0.838500,0.070989,-0.586872,0.257446,-0.579128,0.395922,-0.439638,-0.560870,-0.132050,-0.688631,0.622957,0.529039,-0.300038,0.521217,0.598688,-0.418102,-0.302359,0.644926,0.579126,-0.395925,0.439637,0.560870,-0.132056,-0.688623,0.622935,0.529038,-0.300040,0.521216,0.598689,-0.418110,-0.302344,0.644923,0.376351,0.065187,-0.449945,-1.410472,1,True,True,0.020301,-0.363032,0.024533,0.236646,0.080615,0.024533,0.236646,0.080615,0.024533,True,-0.244403,-0.052603,0.032347,0.182630,0.026599,0.032347,0.170856,-2.980548,0.119751,-3.014484,0.013693,2.924085,-0.106376,3.067972,0.177533,-0.177101,0.184662,-0.174986,0.247990,-0.153200,0.023213,-0.063039,-506.603363,516.874329,2047.858398,-475.481995,True,velocity,0.376351,0.373112,0.000000,0.000438,0.009869,False
22.845821769995382,0.020510,1.276194,-1.165985,1.787471,-0.555193,0.228358,0.029397,0.693728,1.458655,1.160989,0.839317,0.071535,-0.587568,0.257643,-0.578626,0.395664,-0.441282,-0.560278,-0.132992,-0.688184,0.623679,0.528684,-0.300290,0.521240,0.598855,-0.418396,-0.302578,0.645067,0.578626,-0.395665,0.441281,0.560279,-0.132992,-0.688176,0.623673,0.528683,-0.300292,0.521240,0.598855,-0.418416,-0.302570,0.645062,0.376632,0.064497,-0.449632,-1.410774,1,True,True,0.220445,-0.236458,-0.009046,-0.244403,-0.052603,0.000000,-0.244403,-0.052603,0.000000,True,0.236646,0.080615,0.024533,0.072826,-0.051606,0.024533,-0.616001,2.578547,-0.616917,2.469640,0.068925,-3.126140,0.010020,3.122808,0.065796,-0.076236,0.076446,-0.069669,0.171214,-0.133952,0.056327,-0.089754,-506.517303,516.782776,2047.969727,-475.568787,True,velocity,0.376632,0.373112,0.000000,0.000330,0.027665,False
22.877808910998283,0.017835,1.274993,-1.164975,1.787113,-0.546938,0.226194,0.028565,0.693915,1.460588,1.158725,0.839745,0.071541,-0.588561,0.256953,-0.576799,0.396551,-0.445794,-0.557958,-0.134627,-0.687342,0.624325,0.528316,-0.300698,0.521154,0.599050,-0.418767,-0.302880,0.645202,0.576799,-0.396552,0.445788,0.557963,-0.134601,-0.687372,0.624276,0.528312,-0.300700,0.521156,0.599051,-0.418783,-0.302850,0.645189,0.376682,0.063701,-0.448878,-1.411612,1,True,True,-0.036324,-0.304766,-0.034200,0.236646,0.080615,-0.034200,0.236646,0.080615,-0.034200,True,-0.244403,-0.052603,0.000000,-0.002447,-0.052603,0.000000,-1.325293,1.816299,-1.325293,1.816299,-0.029361,-3.071628,-0.068986,3.030865,0.012462,-0.010750,0.014909,-0.015454,0.109381,-0.099271,0.095566,-0.093446,-506.506836,516.749329,2048.025879,-475.595001,True,velocity,0.376682,0.373112,0.000000,0.000250,0.027775,False
22.910687530005816,0.015933,1.274510,-1.163727,1.786484,-0.537156,0.224639,0.027732,0.693433,1.462406,1.156251,0.840525,0.071418,-0.589318,0.256569,-0.574986,0.397819,-0.450282,-0.555318,-0.136450,-0.686471,0.624767,0.528044,-0.301008,0.520952,0.599310,-0.419119,-0.303174,0.645246,0.574986,-0.397816,0.450276,0.555323,-0.136436,-0.686501,0.624752,0.528040,-0.301010,0.520954,0.599311,-0.419145,-0.303148,0.645231,0.376882,0.062639,-0.448430,-1.413061,1,True,True,0.152569,-0.173969,-0.043447,-0.226213,-0.048688,-0.043447,-0.226213,-0.048688,-0.043447,True,0.236646,0.080615,-0.034200,-0.083766,0.000894,-0.034200,0.042253,-3.104819,-0.056686,3.076473,-0.096722,-3.065138,-0.155188,-2.970413,-0.077269,0.089545,-0.089289,0.075946,0.079665,-0.080302,0.086349,-0.065890,-506.488708,516.742737,2047.957764,-475.564880,True,velocity,0.376882,0.373112,0.000000,0.000188,0.028685,False
22.944897142995615,0.012993,1.274657,-1.162712,1.785570,-0.528037,0.222789,0.026144,0.693212,1.464488,1.153617,0.841210,0.071381,-0.589710,0.256309,-0.573486,0.398637,-0.454640,-0.552724,-0.138677,-0.685505,0.625370,0.527632,-0.301393,0.520789,0.599621,-0.419417,-0.303528,0.645273,0.573484,-0.398638,0.454634,0.552731,-0.138644,-0.685545,0.625330,0.527628,-0.301395,0.520792,0.599621,-0.419439,-0.303496,0.645262,0.376972,0.061625,-0.448027,-1.414870,1,True,True,-0.093502,-0.245829,-0.054292,0.236646,0.080615,-0.054292,0.236646,0.080615,-0.054292,True,-0.226213,-0.048688,-0.043447,-0.148070,0.080448,-0.043447,-0.490480,2.691425,-0.504174,2.594096,-0.078118,-3.065138,-0.137072,2.938718,-0.146118,0.149264,-0.165709,0.155080,0.032135,-0.036409,-0.054190,-0.001723,-506.507812,516.755737,2047.694336,-475.516449,True,velocity,0.376972,0.373112,0.000000,0.000140,0.014690,False
22.977454078994924,0.011131,1.276021,-1.162292,1.784853,-0.522482,0.222482,0.024033,0.691607,1.466414,1.151293,0.842388,0.072016,-0.590246,0.256908,-0.573067,0.399114,-0.456673,-0.551137,-0.141062,-0.684626,0.626117,0.527305,-0.301941,0.520740,0.599677,-0.419722,-0.303913,0.645192,0.573065,-0.399112,0.456671,0.551142,-0.141039,-0.684645,0.626103,0.527302,-0.301943,0.520741,0.599675,-0.419749,-0.303897,0.645188,0.377460,0.060250,-0.447890,-1.416810,1,True,True,0.086309,-0.124908,-0.058202,-0.148427,-0.031946,-0.058202,-0.148427,-0.031946,-0.058202,True,0.236646,0.080615,-0.054292,-0.198600,0.080615,-0.054292,-0.372360,2.799681,-0.397535,2.709777,-0.121015,3.107724,-0.198219,2.883970,-0.196915,0.210215,-0.220945,0.205355,-0.004515,0.004332,-0.207607,0.054275,-506.535583,516.795227,2047.475708,-475.434418,True,velocity,0.377460,0.373112,0.000000,0.000106,0.015470,False
23.01229702300043,0.008746,1.277319,-1.161405,1.784324,-0.518768,0.221984,0.021611,0.690264,1.468791,1.148529,0.843042,0.072566,-0.590979,0.257121,-0.573184,0.399044,-0.458296,-0.549716,-0.143344,-0.683493,0.627031,0.526981,-0.302749,0.520447,0.599807,-0.419952,-0.304568,0.645067,0.573181,-0.399043,0.458296,0.549720,-0.143312,-0.683516,0.627011,0.526979,-0.302751,0.520449,0.599807,-0.419971,-0.304545,0.645068,0.377945,0.059014,-0.447574,-1.418416,1,True,True,-0.092442,-0.170038,-0.048172,0.183203,0.062410,-0.048172,0.183203,0.062410,-0.048172,True,-0.148427,-0.031946,-0.058202,-0.148834,0.022984,-0.058202,-0.113615,3.042042,-0.187489,2.928156,-0.182688,3.034390,-0.241006,2.822520,-0.139507,0.159503,-0.161328,0.141373,-0.026663,0.039597,-0.325932,0.116209,-506.558868,516.841675,2047.288818,-475.301910,True,velocity,0.377945,0.373112,0.000000,0.000078,0.018120,False
23.04513886399218,0.006447,1.278104,-1.159138,1.784635,-0.514392,0.220772,0.020435,0.689087,1.471423,1.144970,0.843565,0.072465,-0.591391,0.256771,-0.573223,0.398278,-0.460993,-0.547974,-0.145295,-0.681976,0.628084,0.526570,-0.303708,0.519658,0.600368,-0.420042,-0.305465,0.644957,0.573221,-0.398276,0.460992,0.547978,-0.145280,-0.682004,0.627748,0.526566,-0.303709,0.519661,0.600367,-0.420061,-0.305443,0.644622,0.378112,0.057881,-0.447180,-1.419956,1,True,True,0.045019,-0.068471,-0.046204,-0.080111,-0.017242,-0.046204,-0.080111,-0.017242,-0.046204,True,0.183203,0.062410,-0.048172,-0.114400,-0.031964,-0.048172,0.342460,-2.842013,0.209482,-2.900961,-0.182137,2.942890,-0.241006,2.810117,-0.097596,0.112703,-0.112826,0.091947,-0.046539,0.052184,-0.260812,0.129687,-506.622620,516.870667,2047.302979,-475.264374,True,velocity,0.378112,0.373112,0.009997,0.000059,0.002602,False
23.079720623994945,0.003353,1.278085,-1.155438,1.785781,-0.507898,0.218227,0.019955,0.688966,1.474463,1.141219,0.843642,0.072078,-0.592062,0.255766,-0.572739,0.396984,-0.465613,-0.545507,-0.146831,-0.679835,0.629211,0.526073,-0.304645,0.518914,0.600971,-0.420005,-0.306311,0.644905,0.572736,-0.396983,0.465609,0.545514,-0.146825,-0.679892,0.628685,0.526068,-0.304645,0.518918,0.600972,-0.420015,-0.306276,0.644387,0.378112,0.057141,-0.446378,-1.421255,1,True,True,-0.053741,-0.073610,-0.038966,0.086272,0.029389,-0.038966,0.086272,0.029389,-0.038966,True,-0.080111,-0.017242,-0.046204,-0.080111,-0.017242,-0.046204,0.306940,-2.886894,0.130915,-2.982651,-0.066008,2.979231,-0.241006,2.914565,-0.070588,0.082199,-0.082659,0.067795,-0.060404,0.062376,-0.142898,0.111562,-506.664612,516.920593,2047.317383,-475.255707,True,velocity,0.378112,0.373112,0.009998,0.000044,0.005546,False
23.11340012899018,0.000341,1.277571,-1.150384,1.788210,-0.499468,0.214429,0.019938,0.689161,1.477163,1.137844,0.843476,0.071818,-0.592744,0.254707,-0.572081,0.395073,-0.471804,-0.542255,-0.147824,-0.677367,0.630469,0.525734,-0.305419,0.518296,0.601408,-0.419811,-0.306900,0.644845,0.572079,-0.395072,0.471797,0.542265,-0.147845,-0.677429,0.629892,0.525730,-0.305419,0.518299,0.601410,-0.419811,-0.306867,0.644263,0.378119,0.056704,-0.445591,-1.422544,1,True,True,0.014023,-0.007969,-0.038672,0.000000,0.000000,-0.038672,0.000000,0.000000,-0.038672,True,0.086272,0.029389,-0.038966,-0.026046,0.024145,-0.038966,-0.784091,2.606384,-0.724546,2.162226,0.020108,3.107720,-0.241006,2.988331,-0.019506,0.033308,-0.038628,0.024073,-0.073019,-0.061027,-0.030892,0.051294,-506.715271,517.651672,2047.235229,-475.226135,True,velocity,0.378119,0.373119,0.009996,0.000085,0.007498,False
23.145641601993702,-0.002467,1.277294,-1.146050,1.790251,-0.490876,0.211343,0.019896,0.689406,1.479348,1.134816,0.843158,0.071354,-0.593496,0.253675,-0.571018,0.393691,-0.477492,-0.539395,-0.148642,-0.675152,0.631643,0.525556,-0.305940,0.517645,0.601859,-0.419581,-0.307295,0.644804,0.571017,-0.393689,0.477485,0.539404,-0.148664,-0.675215,0.631033,0.525552,-0.305940,0.517648,0.601861,-0.419580,-0.307262,0.644186,0.378172,0.056419,-0.444822,-1.423569,1,True,True,0.005480,0.015098,-0.030757,0.000000,0.000000,-0.030757,0.000000,0.000000,-0.030757,True,0.000000,0.000000,-0.038672,0.000000,0.004732,-0.038672,-0.000879,-3.140714,-0.963905,-2.177687,0.032226,3.107720,-0.094036,2.988429,0.006571,0.006570,-0.007434,-0.005053,-0.072883,0.062412,-0.034275,0.039672,-506.706879,516.991638,2047.196045,-475.179260,True,velocity,0.378172,0.373172,0.009977,0.000466,0.023566,False
23.179762048996054,-0.005096,1.277095,-1.142390,1.792340,-0.482514,0.209180,0.018697,0.688967,1.481181,1.132417,0.842919,0.071149,-0.594745,0.253826,-0.569842,0.392988,-0.482411,-0.536768,-0.149308,-0.673020,0.633040,0.525349,-0.306186,0.517254,0.602251,-0.419238,-0.307374,0.644746,0.569838,-0.392987,0.482405,0.536778,-0.149330,-0.673084,0.632247,0.525346,-0.306188,0.517255,0.602252,-0.419236,-0.307343,0.643969,0.378325,0.056196,-0.443882,-1.424208,1,True,True,-0.001220,0.043304,-0.019170,-0.039108,-0.018635,0.000000,-0.039108,-0.018635,0.000000,True,0.000000,0.000000,-0.030757,0.000000,0.000000,-0.030757,-0.624410,-2.517182,-0.624410,-2.517182,0.063020,3.107720,-0.228405,3.086143,0.004931,0.005098,-0.006061,-0.005012,-0.005697,0.054638,-0.044178,0.044912,-506.627777,517.029175,2047.191406,-475.165863,True,velocity,0.378325,0.373325,0.009925,0.001492,0.025109,False
23.213427460985258,-0.007836,1.277584,-1.140091,1.794636,-0.476697,0.207776,0.017425,0.688439,1.482159,1.131111,0.842915,0.071609,-0.596223,0.254452,-0.568783,0.391945,-0.486031,-0.535387,-0.149853,-0.671337,0.634577,0.525293,-0.306149,0.517369,0.602220,-0.418843,-0.307098,0.644713,0.568779,-0.391945,0.486027,0.535395,-0.149871,-0.671384,0.633670,0.525292,-0.306152,0.517368,0.602221,-0.418843,-0.307079,0.643839,0.378487,0.056190,-0.443124,-1.424616,1,True,True,-0.037338,0.041883,-0.031404,0.053112,0.018093,-0.031404,0.053112,0.018093,-0.031404,True,-0.039108,-0.018635,0.000000,-0.038958,-0.018635,0.000000,0.446157,-2.695435,0.446157,-2.695435,-0.022946,3.077222,-0.295842,-3.067559,-0.038520,0.038421,-0.031833,0.040230,0.033700,0.041144,-0.044178,0.039165,-506.626526,517.035828,2047.191406,-475.162933,True,velocity,0.378487,0.373487,0.009884,0.002321,0.027352,False
23.25018323099357,-0.010049,1.278526,-1.138782,1.797566,-0.473786,0.207472,0.016365,0.687724,1.482448,1.130722,0.843027,0.072657,-0.598074,0.255537,-0.568100,0.390449,-0.488247,-0.535188,-0.150153,-0.670111,0.636256,0.525506,-0.305800,0.517941,0.601720,-0.418369,-0.306609,0.644699,0.568098,-0.390448,0.488246,0.535192,-0.150175,-0.670135,0.635267,0.525507,-0.305802,0.517938,0.601721,-0.418369,-0.306599,0.643757,0.378706,0.056347,-0.442699,-1.425047,1,True,True,0.017246,0.080313,-0.012927,-0.074156,-0.035334,0.000000,-0.074156,-0.035334,0.000000,True,0.053112,0.018093,-0.031404,0.026847,0.018093,-0.031404,0.528337,-2.316805,1.038381,-2.400241,-0.017172,-2.997670,-0.191797,-2.969892,0.031936,-0.023329,0.016931,-0.035461,0.010340,0.029311,-0.069865,0.017025,-506.736053,517.051758,2047.171509,-475.151642,True,velocity,0.378706,0.373706,0.009834,0.003323,0.031166,False
23.28022737998981,-0.012053,1.279940,-1.138752,1.799768,-0.475063,0.208392,0.014949,0.686846,1.482452,1.130666,0.843397,0.073923,-0.600211,0.256899,-0.568254,0.388924,-0.488245,-0.536136,-0.150601,-0.669294,0.637715,0.525760,-0.305263,0.518754,0.601070,-0.417926,-0.306035,0.644678,0.568255,-0.388921,0.488248,0.536135,-0.150604,-0.669293,0.636982,0.525763,-0.305264,0.518750,0.601071,-0.417930,-0.306036,0.644002,0.379237,0.056476,-0.442377,-1.425452,1,True,True,-0.047088,0.044218,-0.025076,0.061145,0.020829,-0.025076,0.061145,0.020829,-0.025076,True,-0.074156,-0.035334,0.000000,0.051682,-0.022055,0.000000,-0.403346,2.738247,-0.403346,2.738247,-0.017172,-2.997670,-0.191797,2.725183,0.052053,-0.047984,0.054938,-0.046965,-0.038216,-0.057858,-0.035779,0.008266,-506.691833,517.652649,2047.114624,-475.159027,True,velocity,0.379237,0.374237,0.009671,0.006586,0.014127,False
23.315873190993443,-0.013873,1.280605,-1.137715,1.802174,-0.476309,0.209207,0.013378,0.686101,1.482712,1.130734,0.843971,0.075298,-0.603478,0.258498,-0.568961,0.387215,-0.488689,-0.536218,-0.151028,-0.668265,0.638911,0.526298,-0.304133,0.520180,0.599939,-0.417324,-0.305243,0.644654,0.568962,-0.387213,0.488691,0.536217,-0.151036,-0.668270,0.638332,0.526301,-0.304134,0.520174,0.599940,-0.417334,-0.305239,0.644140,0.379509,0.056641,-0.442169,-1.426792,1,True,True,0.015327,0.079967,-0.040191,-0.073505,-0.035024,-0.040191,-0.073505,-0.035024,-0.040191,True,0.061145,0.020829,-0.025076,0.061145,-0.011521,-0.025076,-0.219512,2.890462,-0.147464,3.013124,-0.017172,-3.003488,-0.155188,-3.018720,0.065649,-0.054332,0.057504,-0.063879,0.006544,-0.001204,-0.009858,0.005012,-506.567383,517.012146,2047.172485,-475.163788,True,velocity,0.379509,0.374509,0.009657,0.006860,0.017963,False
23.35093955998309,-0.016871,1.279515,-1.135785,1.804120,-0.471958,0.209202,0.012087,0.686226,1.483731,1.130599,0.844530,0.077031,-0.607851,0.259360,-0.567914,0.386648,-0.491991,-0.534717,-0.151535,-0.667121,0.639767,0.526881,-0.302972,0.522108,0.598337,-0.416686,-0.304444,0.644630,0.567912,-0.386645,0.491988,0.534725,-0.151547,-0.667165,0.639739,0.526883,-0.302975,0.522102,0.598339,-0.416693,-0.304433,0.644647,0.379743,0.056958,-0.441646,-1.428343,1,True,True,-0.042836,0.050339,-0.046549,0.062567,0.021314,-0.046549,0.062567,0.021314,-0.046549,True,-0.073505,-0.035024,-0.040191,0.001148,0.011342,-0.040191,0.478596,-2.215765,1.183966,-2.377557,0.106003,-3.138470,-0.180108,-3.074208,0.022210,-0.008994,0.006960,-0.020908,0.078932,-0.038271,0.033660,-0.031567,-506.506683,516.950867,2047.236328,-475.242737,True,velocity,0.379743,0.375044,0.000000,0.009158,0.001658,False
23.38115585700143,-0.019797,1.279101,-1.133990,1.805612,-0.466814,0.209523,0.010597,0.686078,1.484590,1.130013,0.845618,0.078720,-0.612349,0.260754,-0.566891,0.386234,-0.495230,-0.533109,-0.152250,-0.666076,0.640487,0.527366,-0.301448,0.524137,0.596904,-0.415875,-0.303711,0.644572,0.566888,-0.386229,0.495227,0.533118,-0.152260,-0.666119,0.640471,0.527368,-0.301451,0.524131,0.596906,-0.415895,-0.303692,0.644592,0.379417,0.057243,-0.441414,-1.430489,1,True,True,0.024570,0.087386,-0.064354,-0.081947,-0.039047,-0.064354,-0.081947,-0.039047,-0.064354,True,0.062567,0.021314,-0.046549,-0.072183,-0.022385,-0.046549,0.442562,-2.780840,0.226356,-2.859976,0.025881,-3.138470,-0.180108,-3.074208,-0.061091,0.077694,-0.073146,0.062839,0.107122,-0.050220,0.061807,-0.051730,-506.546722,516.968445,2047.206909,-475.259216,True,velocity,0.379417,0.375319,0.000000,0.009023,0.003042,False
23.414068346988643,-0.022464,1.279599,-1.132412,1.807296,-0.464777,0.209790,0.007609,0.685247,1.485353,1.130034,0.847261,0.082018,-0.617012,0.263154,-0.567500,0.385075,-0.497067,-0.531587,-0.153130,-0.664952,0.641242,0.527876,-0.300031,0.526883,0.594745,-0.414879,-0.302742,0.644399,0.567497,-0.385072,0.497068,0.531592,-0.153127,-0.664977,0.641204,0.527883,-0.300032,0.526874,0.594747,-0.414893,-0.302738,0.644431,0.379118,0.057501,-0.441459,-1.433345,1,True,True,-0.043248,0.035757,-0.085689,0.053118,0.018095,-0.085689,0.053118,0.018095,-0.085689,True,-0.081947,-0.039047,-0.064354,-0.081947,-0.032377,-0.064354,0.515795,-2.732602,0.257822,-2.809427,0.136213,-3.138470,-0.180108,-3.012845,-0.075816,0.093013,-0.086997,0.073564,0.039470,-0.022831,-0.023541,-0.032440,-506.588593,517.007141,2047.030151,-475.219727,True,velocity,0.379118,0.375591,0.000000,0.008832,0.004342,False
23.44621076498879,-0.025416,1.280169,-1.130642,1.809978,-0.463043,0.210322,0.004915,0.684588,1.485953,1.130610,0.849398,0.086349,-0.623249,0.266135,-0.568002,0.383299,-0.499156,-0.530375,-0.153874,-0.663775,0.642054,0.528482,-0.298060,0.530608,0.591879,-0.413783,-0.301637,0.644201,0.568000,-0.383296,0.499156,0.530380,-0.153880,-0.663796,0.642011,0.528493,-0.298061,0.530594,0.591882,-0.413801,-0.301626,0.644248,0.378531,0.057902,-0.441620,-1.436377,1,True,True,0.018847,0.056250,-0.090968,-0.053555,-0.025518,-0.090968,-0.053555,-0.025518,-0.090968,True,0.053118,0.018095,-0.085689,-0.017460,-0.016506,-0.085689,1.464051,-2.441118,0.185455,-2.019560,0.204157,-3.138470,-0.155188,-2.988168,-0.008308,0.032112,-0.030714,0.003778,-0.049630,0.006566,-0.085057,0.019070,-506.655701,517.037231,2046.951782,-475.148590,True,velocity,0.378531,0.375797,0.000000,0.008243,0.004483,False
23.479569493007148,-0.029409,1.280781,-1.129320,1.813273,-0.462653,0.211167,0.001085,0.683301,1.487255,1.131324,0.853089,0.093194,-0.630054,0.270782,-0.568757,0.381105,-0.500999,-0.529410,-0.154905,-0.662180,0.642985,0.528228,-0.296515,0.535576,0.588398,-0.412316,-0.300318,0.643821,0.568755,-0.381102,0.501001,0.529412,-0.154901,-0.662196,0.642925,0.528249,-0.296512,0.535556,0.588399,-0.412331,-0.300315,0.643887,0.377596,0.058374,-0.441341,-1.439787,1,True,True,-0.016570,0.032009,-0.102305,0.000000,0.000000,-0.102305,0.000000,0.000000,-0.102305,True,-0.053555,-0.025518,-0.090968,0.053192,0.011709,-0.090968,0.008230,-3.126616,0.544612,-2.820279,0.308045,-3.138470,-0.179594,-2.896647,0.065596,-0.037729,0.034429,-0.072149,-0.066890,0.051144,-0.147885,0.052113,-506.636871,517.044495,2046.985229,-475.186096,True,velocity,0.377596,0.375925,0.000000,0.007149,0.021708,False
23.515485487994738,-0.033711,1.280510,-1.126602,1.816362,-0.464685,0.211395,-0.002210,0.682030,1.487441,1.127118,0.856763,0.101759,-0.636625,0.273727,-0.570845,0.377744,-0.502635,-0.528018,-0.155985,-0.659935,0.643869,0.528228,-0.295688,0.538954,0.585724,-0.410627,-0.299144,0.643260,0.570562,-0.378060,0.502792,0.527948,-0.156013,-0.660261,0.644351,0.528229,-0.295689,0.538953,0.585724,-0.410626,-0.299142,0.643733,0.377295,0.058764,-0.440962,-1.443595,2,True,True,-0.004848,0.043394,-0.114245,-0.036971,-0.023230,-0.114245,-0.036971,-0.023230,-0.114245,True,0.000000,0.000000,-0.102305,0.002064,0.000000,-0.102305,-0.572248,-2.456200,-0.685393,-2.569345,0.222120,-3.120299,0.163698,-2.871982,0.016217,0.015591,-0.013627,-0.022091,-0.001731,0.010537,-0.000816,-0.004896,-506.545746,516.987427,2047.172974,-475.285156,True,velocity,0.377295,0.375984,0.000000,0.005687,0.025793,False
