# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_stock.json [drive p=0.2 ff=0, steer p=2 out=+/-1, scale=2]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
83.83501135700499,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.237935,1.313040,1.388195,1.328888,-0.264561,-0.709573,-0.102517,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175830,-0.479887,0.236044,0.826484,-0.305154,-0.330188,0.676764,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175862,-0.479868,0.236052,0.826486,-0.305065,-0.330085,0.676964,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648568,-2.644051,-2.645320,0.504374,-2.648568,-2.644051,-2.645485,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,-0.000019,-163.347656,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
83.8691738799971,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.235819,1.313847,1.388309,1.323451,-0.255674,-0.710736,-0.095044,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.176827,-0.481721,0.234597,0.825616,-0.305326,-0.329539,0.674481,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.176857,-0.481701,0.234602,0.825619,-0.305242,-0.329456,0.674667,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648509,-2.643928,-2.644997,0.504374,-2.648509,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000201,0.000000,0.000000,0.000049,-163.348068,885.887573,747.486755,-90.413925,False,off,nan,nan,nan,nan,nan,False
83.90154409801471,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.233654,1.314702,1.388301,1.318798,-0.246654,-0.711661,-0.086857,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.177228,-0.483668,0.233411,0.824727,-0.305371,-0.328880,0.672389,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.177260,-0.483649,0.233416,0.824730,-0.305285,-0.328804,0.672578,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.644832,0.504395,-2.648568,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000000,0.000000,0.000006,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
83.93373255600454,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.230439,1.317706,1.387833,1.310266,-0.231883,-0.713493,-0.071320,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.177197,-0.487146,0.231641,0.823184,-0.304815,-0.327970,0.668604,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.177270,-0.487107,0.231665,0.823185,-0.304676,-0.327814,0.668951,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648626,-2.643928,-2.644667,0.504395,-2.648626,-2.643928,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
83.96827694799867,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.231065,1.316815,1.386430,1.308517,-0.229570,-0.714601,-0.069766,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.177197,-0.487146,0.231641,0.823184,-0.304815,-0.327970,0.668604,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.177202,-0.487142,0.231639,0.823186,-0.304798,-0.327940,0.668649,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.644051,-2.645485,0.504395,-2.647919,-2.643928,-2.645485,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,-0.000049,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.0006562769995,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.230617,1.318893,1.385248,1.303316,-0.219347,-0.715487,-0.060519,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.176786,-0.490000,0.230626,0.821862,-0.304181,-0.327872,0.666658,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.176821,-0.489979,0.230633,0.821866,-0.304093,-0.327770,0.666874,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648568,-2.643928,-2.645320,0.504395,-2.647978,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,-0.000028,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.03451274600229,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.231688,1.324029,1.382711,1.291128,-0.199780,-0.716356,-0.042674,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.176021,-0.495739,0.228291,0.819233,-0.302542,-0.328256,0.663017,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.176110,-0.495691,0.228335,0.819230,-0.302382,-0.328009,0.663455,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.644832,0.504395,-2.647919,-2.643286,-2.645485,0.000000,0.000000,0.000000,0.000000,-0.000092,0.000000,0.000000,0.000000,-163.347794,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.06766703398898,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.233542,1.326070,1.379482,1.282126,-0.186348,-0.717729,-0.031870,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175798,-0.499076,0.226777,0.817674,-0.301555,-0.328601,0.661003,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175847,-0.499042,0.226789,0.817681,-0.301456,-0.328427,0.661293,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643286,-2.645485,0.504395,-2.647919,-2.643286,-2.645485,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000000,0.000000,0.000000,-163.347794,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.10107152399723,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.234419,1.324443,1.376770,1.280484,-0.183198,-0.719722,-0.030768,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175798,-0.499076,0.226777,0.817674,-0.301555,-0.328601,0.661003,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175804,-0.499071,0.226775,0.817676,-0.301543,-0.328572,0.661043,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643409,-2.645320,0.504395,-2.647919,-2.643409,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000049,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.1340832010028,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.235440,1.328431,1.374524,1.265878,-0.160721,-0.713985,-0.014809,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175759,-0.505637,0.220614,0.815334,-0.300616,-0.329049,0.656387,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175831,-0.505629,0.220694,0.815302,-0.300435,-0.328778,0.656842,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648568,-2.643928,-2.644997,0.504395,-2.648568,-2.643928,-2.644997,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.16855125999427,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.236589,1.327045,1.372166,1.263276,-0.157310,-0.715542,-0.012788,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175759,-0.505637,0.220614,0.815334,-0.300616,-0.329049,0.656387,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175766,-0.505631,0.220612,0.815337,-0.300597,-0.329003,0.656450,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648568,-2.643928,-2.644832,0.504395,-2.648568,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.20233332298812,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.237003,1.326999,1.370312,1.254108,-0.146501,-0.708657,-0.005017,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175155,-0.507913,0.215426,0.815436,-0.300817,-0.329189,0.653580,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175183,-0.507918,0.215451,0.815421,-0.300705,-0.329037,0.653815,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647860,-2.644051,-2.645320,0.504395,-2.647919,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.23488918700605,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.237719,1.327175,1.369586,1.243668,-0.135900,-0.700959,0.003746,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.174681,-0.510031,0.210320,0.815549,-0.301232,-0.329326,0.650767,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.174709,-0.510043,0.210347,0.815529,-0.301111,-0.329151,0.651029,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647919,-2.643928,-2.645320,0.504395,-2.647919,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,-0.000013,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.26823575099115,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.238897,1.327594,1.369290,1.232144,-0.127184,-0.693659,0.011863,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.174636,-0.511483,0.205413,0.815900,-0.301744,-0.329548,0.647891,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.174661,-0.511496,0.205432,0.815882,-0.301634,-0.329363,0.648150,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647919,-2.643928,-2.645320,0.504353,-2.647919,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,-0.000071,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.3023586269992,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.240804,1.328289,1.369042,1.219292,-0.120281,-0.686707,0.019376,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.174882,-0.512281,0.200564,0.816553,-0.302275,-0.329942,0.644916,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.174904,-0.512295,0.200576,0.816536,-0.302175,-0.329740,0.645176,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.645320,0.504395,-2.647919,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,-0.000071,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.33460749298683,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.243896,1.329954,1.368523,1.205184,-0.114125,-0.681024,0.026694,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175430,-0.513034,0.196144,0.817036,-0.302474,-0.330646,0.641959,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.175448,-0.513044,0.196150,0.817025,-0.302384,-0.330421,0.642234,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.645155,0.504395,-2.647919,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,-0.000079,0.000000,0.000000,-0.000054,-163.347656,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.3695684389968,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.253972,1.336707,1.364273,1.174083,-0.113153,-0.686120,0.033970,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.180545,-0.510605,0.192272,0.818363,-0.301230,-0.333079,0.636265,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.180497,-0.510565,0.192229,0.818408,-0.301169,-0.332601,0.636765,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.645320,0.504395,-2.647919,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000103,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.40250868999283,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.255745,1.336604,1.363032,1.170398,-0.110694,-0.687051,0.036484,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.180545,-0.510605,0.192272,0.818363,-0.301230,-0.333079,0.636265,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.180551,-0.510600,0.192269,0.818365,-0.301212,-0.333012,0.636348,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.645320,0.504374,-2.647919,-2.643805,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000021,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.43535894199158,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.269024,1.345395,1.354836,1.139813,-0.122033,-0.710220,0.034039,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.189439,-0.503520,0.194101,0.820308,-0.298387,-0.336300,0.631700,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.189239,-0.503470,0.194104,0.820384,-0.298462,-0.335832,0.632090,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643928,-2.644667,0.504395,-2.647919,-2.643805,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.46868232201086,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.270976,1.344594,1.351884,1.136575,-0.118657,-0.712386,0.035465,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.189439,-0.503520,0.194101,0.820308,-0.298387,-0.336300,0.631700,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.189445,-0.503514,0.194099,0.820311,-0.298379,-0.336240,0.631768,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647919,-2.643928,-2.645155,0.504374,-2.647919,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.50276517900056,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.282434,1.353550,1.347221,1.114671,-0.110009,-0.727156,0.043173,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194444,-0.505142,0.196471,0.817571,-0.295551,-0.339373,0.628945,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194445,-0.505049,0.196420,0.817640,-0.295520,-0.338949,0.629402,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.643805,-2.645155,0.504395,-2.647919,-2.643928,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.53666236999561,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.284463,1.351738,1.342746,1.111293,-0.104560,-0.729858,0.045432,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194444,-0.505142,0.196471,0.817571,-0.295551,-0.339373,0.628945,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194404,-0.505154,0.196388,0.817593,-0.295532,-0.339308,0.629028,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.644051,-2.645155,0.504395,-2.647919,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000044,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.58471025401377,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.292663,1.352830,1.333231,1.096417,-0.091474,-0.730000,0.051853,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.197254,-0.505919,0.197793,0.816097,-0.294202,-0.340966,0.627407,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194051,-0.507397,0.192798,0.817142,-0.293948,-0.341195,0.627241,0.450791,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647919,-2.643928,-2.644832,0.504353,-2.647919,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.61953675601399,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.293333,1.353687,1.333135,1.093403,-0.087213,-0.730000,0.055121,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.197970,-0.506830,0.198016,0.815304,-0.294091,-0.341031,0.626807,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194398,-0.508495,0.192472,0.816454,-0.293808,-0.341286,0.626622,0.450791,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.644667,0.504374,-2.647978,-2.644051,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.65718652200303,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.293334,1.353683,1.333128,1.093403,-0.087206,-0.730000,0.055121,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.197970,-0.506830,0.198016,0.815304,-0.294091,-0.341031,0.626807,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.194397,-0.508496,0.192471,0.816454,-0.293808,-0.341286,0.626622,0.450791,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.643928,-2.644832,0.504374,-2.648037,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,-0.000087,0.000000,0.000000,0.000000,-163.347794,885.887573,747.486755,-90.414200,False,off,nan,nan,nan,nan,nan,False
84.6897836640128,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.288796,1.352053,1.335223,1.094369,-0.077180,-0.730000,0.061435,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.198266,-0.509395,0.196785,0.813930,-0.295205,-0.339581,0.625539,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.195555,-0.510681,0.192620,0.814777,-0.294991,-0.339774,0.625401,0.450791,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.644051,-2.645320,0.504353,-2.647978,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000276,0.000000,0.000000,0.000055,-163.347931,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
84.73104637599317,0.004000,1.326000,-1.709000,1.306000,0.006000,-0.000000,0.006000,0.283967,1.349733,1.337372,1.098696,-0.073769,-0.730000,0.063237,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.197782,-0.510409,0.195714,0.813671,-0.296322,-0.338208,0.625127,-0.027275,0.775973,0.144734,-0.613330,0.370809,-0.252257,0.603875,0.196130,-0.511196,0.193184,0.814182,-0.296191,-0.338325,0.625043,0.450791,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648037,-2.643928,-2.644832,0.504395,-2.648037,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,-0.000213,0.000000,0.000000,0.000071,-163.347794,885.887573,747.486755,-90.414062,False,off,nan,nan,nan,nan,nan,False
