# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
100.28719645399542,-0.028936,1.290225,-1.755772,1.455847,-0.112859,-0.362630,-0.205865,0.036105,1.280760,1.664840,1.538812,0.057144,-0.000952,-0.268227,-0.147855,0.751809,0.048791,-0.640736,0.375403,-0.268125,0.657256,0.133513,-0.620927,-0.039575,0.771400,-0.359110,-0.275003,0.677183,-0.147860,0.751802,0.048781,-0.640743,0.375405,-0.268045,0.657233,0.133513,-0.620926,-0.039575,0.771401,-0.359108,-0.275006,0.677183,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945623,-2.854955,-2.850410,0.279970,-2.945623,0.000000,0.000000,0.000000,0.000000,-0.000296,0.000000,0.000000,0.000000,1260.805420,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.32106321699393,-0.031610,1.288760,-1.754401,1.450695,-0.116048,-0.356976,-0.212373,0.035637,1.280681,1.665197,1.538893,0.057212,-0.000884,-0.267825,-0.148556,0.750690,0.053589,-0.641502,0.376072,-0.268824,0.656519,0.133548,-0.620916,-0.039486,0.771407,-0.359225,-0.274855,0.677110,-0.148556,0.750689,0.053584,-0.641503,0.376071,-0.268763,0.656503,0.133548,-0.620916,-0.039486,0.771407,-0.359223,-0.274861,0.677112,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945489,-2.854955,-2.850410,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000209,0.000000,0.000000,0.000000,1260.805542,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.35421470800065,-0.032634,1.287616,-1.753405,1.448403,-0.122890,-0.356551,-0.217220,0.035255,1.280611,1.665617,1.538896,0.057137,-0.000750,-0.267547,-0.150142,0.748643,0.055075,-0.643396,0.376340,-0.269045,0.656199,0.133642,-0.620856,-0.039419,0.771442,-0.359362,-0.274733,0.677044,-0.150139,0.748649,0.055070,-0.643390,0.376319,-0.269027,0.656151,0.133642,-0.620856,-0.039419,0.771442,-0.359359,-0.274737,0.677046,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945489,-2.855232,-2.850410,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.39028089799103,-0.033062,1.286751,-1.752638,1.447366,-0.130120,-0.357808,-0.221254,0.034917,1.280531,1.666172,1.538759,0.057069,-0.000483,-0.267415,-0.151869,0.746530,0.055385,-0.645415,0.376409,-0.269134,0.656038,0.133832,-0.620795,-0.039419,0.771459,-0.359550,-0.274617,0.676959,-0.151864,0.746538,0.055380,-0.645408,0.376384,-0.269132,0.655982,0.133832,-0.620795,-0.039419,0.771459,-0.359546,-0.274620,0.676960,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.280145,-2.945623,-2.854955,-2.850410,0.279970,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.42187064199243,-0.033115,1.285933,-1.751624,1.446960,-0.134003,-0.358183,-0.223392,0.034570,1.280414,1.666910,1.538548,0.056730,-0.000310,-0.267254,-0.152935,0.745531,0.055504,-0.646307,0.376373,-0.269163,0.655914,0.134142,-0.620625,-0.039309,0.771547,-0.359812,-0.274491,0.676870,-0.152932,0.745535,0.055503,-0.646304,0.376362,-0.269163,0.655883,0.134142,-0.620625,-0.039310,0.771547,-0.359809,-0.274494,0.676873,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.946142,-2.854955,-2.850448,0.279503,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.45465772900207,-0.032958,1.285431,-1.750513,1.446634,-0.138669,-0.360422,-0.227022,0.034275,1.280382,1.667675,1.538433,0.056412,-0.000147,-0.267350,-0.155240,0.744134,0.055445,-0.647372,0.376161,-0.269110,0.655696,0.134502,-0.620498,-0.039226,0.771591,-0.360049,-0.274378,0.676814,-0.155234,0.744141,0.055442,-0.647365,0.376145,-0.269114,0.655646,0.134502,-0.620498,-0.039226,0.771591,-0.360046,-0.274381,0.676813,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.851059,0.279970,-2.945623,-2.855319,-2.851059,0.279970,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.48864726899774,-0.032981,1.285232,-1.749480,1.445971,-0.142717,-0.362357,-0.231547,0.033980,1.280348,1.668505,1.538401,0.056045,-0.000029,-0.267426,-0.157762,0.742769,0.055961,-0.648285,0.375907,-0.269100,0.655352,0.134857,-0.620358,-0.039065,0.771650,-0.360300,-0.274262,0.676785,-0.157756,0.742776,0.055955,-0.648279,0.375896,-0.269100,0.655299,0.134857,-0.620358,-0.039065,0.771650,-0.360298,-0.274266,0.676784,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945489,-2.854955,-2.850410,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000079,0.000000,0.000000,0.000000,1260.805542,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.5214726330014,-0.033651,1.285128,-1.748234,1.444289,-0.142202,-0.360330,-0.235846,0.033562,1.280326,1.669397,1.538714,0.055870,0.000241,-0.267432,-0.159152,0.742677,0.058425,-0.647833,0.375781,-0.269300,0.654819,0.135042,-0.620293,-0.038875,0.771679,-0.360530,-0.274109,0.676826,-0.159149,0.742678,0.058419,-0.647833,0.375796,-0.269279,0.654799,0.135042,-0.620293,-0.038875,0.771680,-0.360528,-0.274117,0.676822,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850448,0.280145,-2.945489,-2.855319,-2.850448,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000261,0.000000,0.000000,0.000000,1260.805420,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.55541800698848,-0.035577,1.285545,-1.747759,1.440567,-0.142161,-0.355504,-0.241924,0.033144,1.280359,1.670148,1.539210,0.055658,0.000517,-0.267400,-0.159841,0.742005,0.062972,-0.648008,0.375975,-0.269799,0.654063,0.135099,-0.620231,-0.038681,0.771729,-0.360686,-0.273966,0.676900,-0.159843,0.742003,0.062962,-0.648011,0.375991,-0.269754,0.654046,0.135099,-0.620231,-0.038681,0.771729,-0.360685,-0.273975,0.676895,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.280437,-2.945489,-2.854955,-2.850410,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000283,0.000000,0.000000,0.000000,1260.805420,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.59206228499534,-0.038961,1.286231,-1.747866,1.434338,-0.141094,-0.345198,-0.250982,0.032672,1.280421,1.670796,1.539756,0.055469,0.000841,-0.267398,-0.159449,0.741161,0.071221,-0.648216,0.376615,-0.270646,0.652956,0.135118,-0.620180,-0.038567,0.771773,-0.360798,-0.273810,0.676958,-0.159458,0.741148,0.071202,-0.648230,0.376643,-0.270571,0.652943,0.135118,-0.620179,-0.038567,0.771773,-0.360798,-0.273820,0.676953,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945623,-2.855683,-2.850410,0.280145,-2.945623,0.000000,0.000000,0.000000,0.000000,-0.000165,0.000000,0.000000,0.000000,1260.805664,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.62320151399763,-0.043895,1.285761,-1.745978,1.424753,-0.127304,-0.324850,-0.258096,0.032169,1.280471,1.671409,1.540567,0.055157,0.001050,-0.267320,-0.156528,0.744126,0.084117,-0.643972,0.377718,-0.272002,0.651233,0.135044,-0.620081,-0.038328,0.771877,-0.360884,-0.273647,0.677086,-0.156504,0.744128,0.084055,-0.643984,0.377791,-0.271865,0.651335,0.135044,-0.620081,-0.038329,0.771877,-0.360886,-0.273659,0.677080,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.279970,-2.945623,-2.854955,-2.850448,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.65495844298857,-0.049352,1.283664,-1.740787,1.412685,-0.098038,-0.297604,-0.263325,0.031686,1.280576,1.672142,1.541450,0.055158,0.001163,-0.267168,-0.152812,0.751892,0.100471,-0.633414,0.378991,-0.273537,0.648909,0.134948,-0.620139,-0.037969,0.771865,-0.360985,-0.273489,0.677246,-0.152707,0.751952,0.100293,-0.633396,0.379105,-0.273344,0.649131,0.134948,-0.620139,-0.037969,0.771865,-0.360985,-0.273502,0.677239,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850448,0.280145,-2.945623,-2.854955,-2.850448,0.279970,-2.945757,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.68995699299558,-0.049850,1.283282,-1.739513,1.411548,-0.098419,-0.296518,-0.263035,0.031661,1.280717,1.672323,1.541511,0.055016,0.001331,-0.267200,-0.152812,0.751892,0.100471,-0.633414,0.378991,-0.273537,0.648909,0.134948,-0.620139,-0.037969,0.771865,-0.360985,-0.273489,0.677246,-0.152813,0.751891,0.100471,-0.633414,0.378990,-0.273521,0.648925,0.134948,-0.620139,-0.037969,0.771865,-0.360985,-0.273490,0.677245,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850448,0.280437,-2.945104,-2.855319,-2.850448,0.280437,-2.945104,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.72237167500134,-0.057005,1.280886,-1.734092,1.394432,-0.060399,-0.264525,-0.271708,0.031015,1.280763,1.673197,1.542727,0.055185,0.001136,-0.267027,-0.149300,0.761279,0.121781,-0.619139,0.380895,-0.275490,0.645479,0.134885,-0.620252,-0.037393,0.771813,-0.361122,-0.273264,0.677482,-0.149139,0.761368,0.121520,-0.619119,0.381001,-0.275244,0.645762,0.134885,-0.620252,-0.037393,0.771813,-0.361123,-0.273282,0.677473,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.279970,-2.945489,-2.854955,-2.850448,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,1260.805664,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.75552848099323,-0.059596,1.281443,-1.734785,1.388124,-0.057994,-0.258872,-0.271450,0.030460,1.280921,1.673426,1.543462,0.055001,0.001076,-0.266894,-0.147566,0.761105,0.125237,-0.619079,0.381676,-0.275875,0.644677,0.134799,-0.620232,-0.037243,0.771852,-0.361078,-0.273106,0.677524,-0.147576,0.761105,0.125231,-0.619078,0.381670,-0.275797,0.644755,0.134799,-0.620232,-0.037243,0.771852,-0.361081,-0.273117,0.677519,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.279795,-2.945489,-2.854955,-2.850448,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000187,0.000000,0.000000,0.000000,1260.805542,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.7885358259955,-0.060432,1.281286,-1.734881,1.385816,-0.055949,-0.255219,-0.270073,0.029997,1.281075,1.673416,1.543950,0.054774,0.001179,-0.266752,-0.146116,0.761520,0.126758,-0.618603,0.382043,-0.276012,0.644387,0.134668,-0.620177,-0.037285,0.771916,-0.360985,-0.272979,0.677504,-0.146121,0.761520,0.126755,-0.618603,0.382047,-0.275982,0.644432,0.134668,-0.620177,-0.037285,0.771916,-0.360988,-0.272987,0.677502,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279795,-2.945623,-2.854955,-2.850448,0.279795,-2.945623,0.000000,0.000000,0.000000,0.000000,-0.000184,0.000000,0.000000,0.000000,1260.805664,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.82231449699611,-0.060184,1.280087,-1.733145,1.384818,-0.046627,-0.250420,-0.267202,0.029290,1.281274,1.673237,1.544659,0.054517,0.001475,-0.266547,-0.144722,0.764662,0.128293,-0.614726,0.382242,-0.275969,0.644091,0.134393,-0.620102,-0.037484,0.772015,-0.360805,-0.272781,0.677458,-0.144728,0.764661,0.128274,-0.614730,0.382275,-0.275943,0.644162,0.134394,-0.620102,-0.037484,0.772015,-0.360808,-0.272792,0.677454,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850448,0.279795,-2.945623,-2.855319,-2.850410,0.280612,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.85524958198948,-0.059645,1.279458,-1.732082,1.384889,-0.040268,-0.249502,-0.265532,0.028543,1.281476,1.673101,1.545349,0.054204,0.001771,-0.266130,-0.144658,0.766825,0.128504,-0.611997,0.382253,-0.275825,0.644004,0.134072,-0.620009,-0.037618,0.772139,-0.360637,-0.272576,0.677400,-0.144663,0.766821,0.128500,-0.612002,0.382271,-0.275817,0.644039,0.134072,-0.620009,-0.037619,0.772139,-0.360640,-0.272587,0.677399,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945104,-2.854955,-2.850410,0.279970,-2.945104,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.88914345599187,-0.059758,1.280025,-1.732727,1.384776,-0.039542,-0.250052,-0.265452,0.028516,1.281565,1.673204,1.545391,0.054114,0.001865,-0.266141,-0.144658,0.766825,0.128504,-0.611997,0.382253,-0.275825,0.644004,0.134072,-0.620009,-0.037618,0.772139,-0.360637,-0.272576,0.677400,-0.144658,0.766825,0.128504,-0.611997,0.382253,-0.275823,0.644006,0.134072,-0.620009,-0.037618,0.772139,-0.360637,-0.272576,0.677400,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945623,-2.854955,-2.850410,0.279970,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,1260.805664,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.92234720599663,-0.058510,1.280096,-1.733230,1.386934,-0.038066,-0.250981,-0.263743,0.027385,1.281824,1.673207,1.546531,0.054090,0.002221,-0.265774,-0.144207,0.767532,0.127401,-0.611447,0.382175,-0.275478,0.644309,0.133709,-0.620035,-0.037769,0.772174,-0.360446,-0.272237,0.677365,-0.144209,0.767531,0.127403,-0.611448,0.382181,-0.275506,0.644306,0.133709,-0.620035,-0.037769,0.772174,-0.360450,-0.272256,0.677359,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945623,-2.855232,-2.850448,0.279795,-2.945623,0.000000,0.000000,0.000000,0.000000,-0.000173,0.000000,0.000000,0.000000,1260.805542,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.95578291799757,-0.057553,1.280383,-1.733777,1.388638,-0.037764,-0.252594,-0.262730,0.026812,1.281961,1.673391,1.547074,0.054083,0.002472,-0.265548,-0.144211,0.767750,0.126305,-0.611400,0.382054,-0.275232,0.644529,0.133553,-0.620060,-0.037797,0.772179,-0.360405,-0.272079,0.677346,-0.144211,0.767750,0.126307,-0.611399,0.382054,-0.275255,0.644519,0.133553,-0.620060,-0.037797,0.772179,-0.360406,-0.272088,0.677344,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.279970,-2.945489,-2.855232,-2.851021,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000000,0.000000,0.000000,1260.805664,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
100.98935249799979,-0.056276,1.280519,-1.733948,1.390765,-0.036982,-0.254686,-0.261203,0.026168,1.282072,1.673649,1.547537,0.053974,0.002707,-0.265160,-0.144399,0.768247,0.124758,-0.611049,0.381827,-0.274910,0.644763,0.133421,-0.620035,-0.037783,0.772223,-0.360399,-0.271888,0.677299,-0.144399,0.768246,0.124761,-0.611050,0.381827,-0.274938,0.644756,0.133421,-0.620035,-0.037783,0.772223,-0.360399,-0.271898,0.677299,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945757,-2.855232,-2.850410,0.279970,-2.945757,0.000000,0.000000,0.000000,0.000000,-0.000037,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
101.02235621299769,-0.055241,1.281003,-1.734773,1.392553,-0.037790,-0.256694,-0.260331,0.025605,1.282206,1.674052,1.547908,0.054019,0.002901,-0.264873,-0.144467,0.768068,0.123526,-0.611509,0.381685,-0.274627,0.644979,0.133383,-0.620090,-0.037729,0.772188,-0.360435,-0.271716,0.677259,-0.144465,0.768069,0.123528,-0.611507,0.381681,-0.274654,0.644964,0.133384,-0.620089,-0.037729,0.772188,-0.360434,-0.271724,0.677258,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945757,-2.855232,-2.850410,0.280437,-2.945757,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
101.06007912999485,-0.054486,1.281702,-1.736135,1.394001,-0.040334,-0.258254,-0.259753,0.025064,1.282339,1.674484,1.548243,0.053950,0.002953,-0.264510,-0.144172,0.767245,0.122535,-0.612809,0.381645,-0.274400,0.645198,0.133383,-0.620108,-0.037580,0.772180,-0.360487,-0.271548,0.677220,-0.144170,0.767248,0.122536,-0.612806,0.381636,-0.274426,0.645178,0.133383,-0.620108,-0.037581,0.772180,-0.360487,-0.271557,0.677220,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.280437,-2.945104,-2.855232,-2.850410,0.280437,-2.945104,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
101.08947989199078,-0.053647,1.282272,-1.737356,1.395454,-0.043401,-0.259580,-0.259368,0.024369,1.282468,1.675053,1.548675,0.053988,0.003032,-0.264102,-0.143898,0.766299,0.121630,-0.614236,0.381609,-0.274148,0.645397,0.133397,-0.620164,-0.037409,0.772141,-0.360571,-0.271329,0.677177,-0.143895,0.766302,0.121631,-0.614233,0.381600,-0.274174,0.645375,0.133398,-0.620164,-0.037409,0.772141,-0.360570,-0.271340,0.677176,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945623,-2.855232,-2.850410,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000421,0.000000,0.000000,0.000000,1260.804932,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
101.12306321399228,-0.052878,1.282447,-1.737770,1.396385,-0.044886,-0.260529,-0.258438,0.023772,1.282589,1.675565,1.549033,0.054023,0.003184,-0.263750,-0.143789,0.765936,0.120793,-0.614879,0.381542,-0.273942,0.645450,0.133395,-0.620214,-0.037288,0.772107,-0.360644,-0.271144,0.677135,-0.143788,0.765937,0.120795,-0.614877,0.381536,-0.273959,0.645443,0.133396,-0.620214,-0.037289,0.772107,-0.360643,-0.271153,0.677135,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.280437,-2.945489,-2.854955,-2.850448,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.901917,456.364685,False,off,nan,nan,nan,nan,nan,False
