# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
739.2347208499996,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189953,2.964954,2.957185,-0.157579,-0.189953,2.964954,2.957185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.045738,False
739.2693913809999,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189953,2.964954,2.957185,-0.157579,-0.189953,2.964954,2.957185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.080021,False
739.3024291420006,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189953,2.965212,2.957649,-0.157579,-0.189953,2.965212,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.113654,False
739.336238732998,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189617,2.965404,2.957555,-0.157579,-0.189953,2.965404,2.957555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.147451,False
739.3689883469997,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189953,2.965212,2.957744,-0.157579,-0.189953,2.965404,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.180069,False
739.4029512150009,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.190290,2.964762,2.951775,-0.157579,-0.189953,2.964762,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.213897,False
739.4357207549983,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189617,2.964762,2.951775,-0.157579,-0.189953,2.965147,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.246948,False
739.4709086160001,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.965404,2.951775,-0.157579,-0.189953,2.965404,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.281931,False
739.5042374129989,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.965404,2.951775,-0.157668,-0.189953,2.965404,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.315033,False
739.5357807559994,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.965212,2.951775,-0.157668,-0.189953,2.965404,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.346951,False
739.5691202369999,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.965147,2.951775,-0.157668,-0.189953,2.965147,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.380351,False
739.6027434399948,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.189641,2.965404,2.951775,-0.157757,-0.189641,2.965404,2.951775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.413756,False
739.6362052729964,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189641,2.965404,2.957744,-0.157757,-0.189641,2.965404,2.957185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.447437,False
739.6692045529999,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.189641,2.965404,2.957649,-0.157757,-0.189641,2.965404,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.480439,False
739.7024842389947,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189641,2.965404,2.957744,-0.157579,-0.189641,2.965404,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.513719,False
739.7362711629976,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189641,2.964762,2.957649,-0.157668,-0.189641,2.964954,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.547241,False
739.7692899799949,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.189641,2.964954,2.957091,-0.157757,-0.189641,2.965147,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.580529,False
739.8026811649979,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.189641,2.964954,2.957649,-0.157757,-0.189641,2.964954,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.613867,False
739.8364625519971,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189641,2.964954,2.957649,-0.157668,-0.189641,2.964954,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.647561,False
739.8692222959944,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189641,2.965147,2.957649,-0.157668,-0.189641,2.965147,2.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.680246,False
739.9025809809973,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189641,2.965147,2.957185,-0.157579,-0.189641,2.965147,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.713817,False
739.9360672589974,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189641,2.964762,2.957555,-0.157668,-0.189641,2.964762,2.957555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.747304,False
739.9713754339973,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157579,-0.189641,2.964762,2.957091,-0.157579,-0.189641,2.964762,2.957091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.782337,False
740.005325690996,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.189953,2.965404,2.957649,-0.157668,-0.189617,2.965404,2.957555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.816403,False
740.0370491069989,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157757,-0.189641,2.964954,2.956997,-0.157668,-0.189953,2.964954,2.956997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.848219,False
740.0697129619948,-0.069682,1.342502,-1.681224,0.976172,0.261825,0.036193,0.144075,0.072372,1.365362,1.408026,1.118734,-0.022474,-0.287825,-0.097454,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,-0.089336,0.831578,0.179979,-0.517788,0.350514,-0.295258,0.524639,0.215965,-0.569176,-0.094686,0.787675,-0.316695,-0.322070,0.541298,0.440866,-0.025567,-0.054183,0.016155,1,True,True,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157668,-0.190290,2.965404,2.957744,-0.157668,-0.190290,2.965404,2.957744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.880859,-485.902191,490.606445,520.826050,True,velocity,0.440866,0.440866,0.000000,-0.000000,71.880600,False
