# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
62.96471150100115,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.762666,-2.750000,1.207335,1.145422,-0.601883,0.663991,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.080349,-0.602102,-0.051830,0.792674,-0.360753,-0.214125,0.555131,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.299438,-0.531069,-0.305859,0.731268,-0.374699,0.119929,0.500323,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.280145,-2.969633,-2.854955,-2.862738,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000039,1258.329468,-1844.182861,377.255035,453.182465,False,off,nan,nan,nan,nan,nan,False
62.989929275994655,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.763372,-2.750000,1.203505,1.149443,-0.599586,0.662656,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.082520,-0.602658,-0.052147,0.792007,-0.361357,-0.214567,0.554671,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.302070,-0.530661,-0.306110,0.730376,-0.375425,0.120391,0.499840,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.280145,-2.969764,-2.854955,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000029,1258.329468,-1844.182861,377.254730,453.182465,False,off,nan,nan,nan,nan,nan,False
63.0270078649919,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.764147,-2.750000,1.200602,1.152179,-0.598383,0.662071,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.083941,-0.602963,-0.052182,0.791622,-0.361683,-0.214908,0.554308,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.303836,-0.530304,-0.306122,0.729897,-0.375867,0.120739,0.499461,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.279970,-2.970416,-2.854955,-2.862701,0.279970,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,1258.329468,-1844.182861,377.254608,453.182465,False,off,nan,nan,nan,nan,nan,False
63.06932149399654,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.765323,-2.750000,1.197123,1.151454,-0.599268,0.660494,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.084927,-0.601856,-0.052206,0.792358,-0.361905,-0.215255,0.553836,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.304782,-0.528740,-0.306460,0.730496,-0.376266,0.121137,0.499003,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.863313,0.280145,-2.970416,-2.854955,-2.863313,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000256,0.000075,1258.329468,-1844.182861,377.254333,453.182770,False,off,nan,nan,nan,nan,nan,False
63.10371809199569,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.766074,-2.750000,1.194819,1.152967,-0.598658,0.659823,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.085930,-0.601901,-0.052278,0.792211,-0.362084,-0.215520,0.553530,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.306009,-0.528311,-0.306546,0.730257,-0.376550,0.121418,0.498690,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862664,0.280145,-2.969764,-2.855319,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000221,0.000200,1258.329468,-1844.182861,377.254456,453.182892,False,off,nan,nan,nan,nan,nan,False
63.12218918299186,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.766615,-2.750000,1.193269,1.154913,-0.597606,0.659433,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086772,-0.602336,-0.052399,0.791781,-0.362193,-0.215736,0.553328,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307147,-0.528336,-0.306585,0.729745,-0.376728,0.121622,0.498467,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862738,0.280145,-2.970416,-2.855319,-2.862738,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000038,0.000179,1258.329468,-1844.182861,377.254730,453.182770,False,off,nan,nan,nan,nan,nan,False
63.15890495899657,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.767235,-2.750000,1.192142,1.154575,-0.597245,0.658315,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.087055,-0.602216,-0.052755,0.791817,-0.362129,-0.215924,0.553164,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307559,-0.528045,-0.307001,0.729607,-0.376732,0.121781,0.498274,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862664,0.280145,-2.970416,-2.854955,-2.862701,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,-0.000084,1258.329468,-1844.182861,377.254883,453.182343,False,off,nan,nan,nan,nan,nan,False
63.18990078999195,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.767986,-2.750000,1.191134,1.152848,-0.596658,0.656355,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.087020,-0.601915,-0.053552,0.791996,-0.361935,-0.216112,0.552987,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307625,-0.527701,-0.307877,0.729459,-0.376616,0.121944,0.498067,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862126,0.280145,-2.969895,-2.855683,-2.862126,0.280145,-2.969895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,-0.000302,1258.329468,-1844.182861,377.254883,453.182190,False,off,nan,nan,nan,nan,nan,False
63.22470738600532,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.768757,-2.750000,1.190162,1.151082,-0.595855,0.654499,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086856,-0.601687,-0.054367,0.792132,-0.361718,-0.216320,0.552827,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307606,-0.527464,-0.308774,0.729259,-0.376474,0.122102,0.497861,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.280321,-2.970285,-2.855042,-2.862701,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,-0.000278,1258.329468,-1844.182861,377.254730,453.182343,False,off,nan,nan,nan,nan,nan,False
63.25667649200477,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.769240,-2.750000,1.189667,1.149539,-0.595602,0.653134,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086676,-0.601412,-0.054867,0.792326,-0.361556,-0.216477,0.552760,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307486,-0.527211,-0.309402,0.729227,-0.376354,0.122190,0.497743,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862738,0.280145,-2.970285,-2.855319,-2.862738,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000062,-0.000065,1258.329468,-1844.182861,377.254730,453.182617,False,off,nan,nan,nan,nan,nan,False
63.29039242499857,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.769915,-2.750000,1.188918,1.147466,-0.595594,0.651030,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086585,-0.600936,-0.055438,0.792658,-0.361363,-0.216767,0.552698,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307476,-0.526690,-0.310250,0.729247,-0.376214,0.122323,0.497570,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862738,0.279503,-2.970416,-2.854955,-2.862738,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000234,1258.329468,-1844.182861,377.254730,453.182770,False,off,nan,nan,nan,nan,nan,False
63.325679982997826,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.770530,-2.750000,1.188146,1.145663,-0.595584,0.649566,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086353,-0.600510,-0.055759,0.792983,-0.361210,-0.217081,0.552672,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307354,-0.526255,-0.310892,0.729339,-0.376107,0.122442,0.497414,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.863350,0.280145,-2.969764,-2.855319,-2.862701,0.279678,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000063,0.000193,1258.329468,-1844.182861,377.254730,453.182617,False,off,nan,nan,nan,nan,nan,False
63.359864489000756,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.771163,-2.750000,1.187271,1.144395,-0.595581,0.648371,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086227,-0.600186,-0.055923,0.793230,-0.361086,-0.217432,0.552654,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307386,-0.525864,-0.311387,0.729396,-0.376028,0.122571,0.497249,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.280145,-2.970285,-2.854955,-2.862738,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000060,0.000064,1258.329468,-1844.182861,377.254608,453.182465,False,off,nan,nan,nan,nan,nan,False
63.39205620500434,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.771876,-2.750000,1.186219,1.143001,-0.596064,0.647069,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086212,-0.599673,-0.055960,0.793617,-0.360971,-0.217818,0.552624,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.307489,-0.525239,-0.311831,0.729614,-0.375970,0.122719,0.497061,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862701,0.279678,-2.970285,-2.855596,-2.862701,0.279678,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000112,1258.329468,-1844.182861,377.254608,453.182465,False,off,nan,nan,nan,nan,nan,False
63.42379182900186,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.772710,-2.750000,1.184933,1.142543,-0.595293,0.645308,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086399,-0.599693,-0.056259,0.793561,-0.360858,-0.218379,0.552620,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.308065,-0.524995,-0.312517,0.729252,-0.375908,0.122922,0.496816,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.279970,-2.969764,-2.854955,-2.862701,0.279970,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000058,1258.329468,-1844.182861,377.254608,453.182617,False,off,nan,nan,nan,nan,nan,False
63.46200987799966,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.773315,-2.750000,1.184150,1.142628,-0.594195,0.643164,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086799,-0.599992,-0.056708,0.793259,-0.360761,-0.218925,0.552693,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.308895,-0.524959,-0.313295,0.728593,-0.375826,0.123086,0.496628,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.279970,-2.970285,-2.855319,-2.862701,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000053,1258.329468,-1844.182861,377.254730,453.182617,False,off,nan,nan,nan,nan,nan,False
63.492411265993724,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.773604,-2.750000,1.184251,1.142447,-0.592319,0.640500,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086954,-0.600602,-0.057491,0.792724,-0.360614,-0.219485,0.552928,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.309554,-0.525324,-0.314401,0.727573,-0.375636,0.123167,0.496539,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.280145,-2.970285,-2.854955,-2.862701,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000035,1258.329468,-1844.182861,377.254883,453.182465,False,off,nan,nan,nan,nan,nan,False
63.52827110000362,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.773161,-2.750000,1.185731,1.142224,-0.589091,0.638212,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.086513,-0.601737,-0.058587,0.791830,-0.360499,-0.219900,0.553377,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.309658,-0.526480,-0.315682,0.726138,-0.375382,0.123079,0.496653,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862664,0.280145,-2.969633,-2.855319,-2.862664,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,-0.000104,1258.329468,-1844.182861,377.254730,453.182343,False,off,nan,nan,nan,nan,nan,False
63.55788111999573,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.771984,-2.750000,1.188187,1.143181,-0.582518,0.635342,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.085982,-0.604048,-0.060781,0.789961,-0.360494,-0.220153,0.553923,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.309916,-0.528877,-0.317615,0.723438,-0.375153,0.122905,0.496899,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.279970,-2.970154,-2.854955,-2.862701,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,-0.000124,1258.329468,-1844.182861,377.254730,453.182465,False,off,nan,nan,nan,nan,nan,False
63.5911330920062,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.770956,-2.750000,1.190281,1.143339,-0.575220,0.630309,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.085920,-0.606214,-0.063997,0.788052,-0.360465,-0.220322,0.554293,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.310566,-0.531008,-0.320379,0.720372,-0.374933,0.122820,0.497060,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.280145,-2.969633,-2.854955,-2.862738,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,0.000025,1258.329468,-1844.182861,377.254608,453.182617,False,off,nan,nan,nan,nan,nan,False
63.626996481005335,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.770956,-2.750000,1.190282,1.143336,-0.575220,0.630308,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.085920,-0.606214,-0.063997,0.788052,-0.360465,-0.220322,0.554293,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.310566,-0.531008,-0.320380,0.720372,-0.374933,0.122820,0.497060,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.862738,0.280145,-2.970285,-2.855042,-2.862738,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000120,0.000204,1258.329468,-1844.182861,377.254608,453.182770,False,off,nan,nan,nan,nan,nan,False
63.65902301200549,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.769906,-2.750000,1.191014,1.137475,-0.559904,0.615433,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.085678,-0.608353,-0.072356,0.785704,-0.360565,-0.220881,0.554485,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.311361,-0.533140,-0.328214,0.714907,-0.374833,0.123069,0.496920,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.862774,0.279970,-2.969764,-2.855042,-2.862774,0.279970,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000185,1258.329468,-1844.182861,377.254608,453.182617,False,off,nan,nan,nan,nan,nan,False
63.7039060590032,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.769993,-2.750000,1.188845,1.138025,-0.554086,0.609497,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.087082,-0.609208,-0.075049,0.784633,-0.361008,-0.221460,0.554345,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.313379,-0.533299,-0.330866,0.712680,-0.375277,0.123448,0.496582,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.862738,0.279970,-2.970285,-2.855042,-2.862738,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,-0.000071,1258.329468,-1844.182861,377.254730,453.182465,False,off,nan,nan,nan,nan,nan,False
63.72410173800017,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.770591,-2.750000,1.184975,1.137199,-0.549569,0.601520,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.089229,-0.608997,-0.077792,0.784289,-0.361617,-0.222327,0.554048,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.315985,-0.532068,-0.333981,0.710995,-0.375958,0.124040,0.496023,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.279678,-2.969764,-2.855319,-2.862701,0.279970,-2.969895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000134,1258.329468,-1844.182861,377.254730,453.182465,False,off,nan,nan,nan,nan,nan,False
63.75884011200105,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.770927,-2.750000,1.181185,1.138133,-0.545702,0.597497,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.090738,-0.609092,-0.079080,0.783913,-0.362363,-0.223110,0.553844,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.318007,-0.531353,-0.335648,0.709843,-0.376763,0.124523,0.495572,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862774,0.280145,-2.969764,-2.855319,-2.862774,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000115,1258.329468,-1844.182861,377.254730,453.182465,False,off,nan,nan,nan,nan,nan,False
63.794269132995396,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,2.700000,-0.771178,-2.750000,1.177180,1.140773,-0.542687,0.596017,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.092111,-0.609385,-0.079095,0.783523,-0.363252,-0.223997,0.553750,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.320004,-0.530810,-0.336204,0.709088,-0.377702,0.124970,0.495158,0.450787,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.280145,-2.969764,-2.855319,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000058,1258.329468,-1844.182861,377.254730,453.182617,False,off,nan,nan,nan,nan,nan,False
