# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
121.4832069490003,0.177525,1.351506,-1.498736,1.484148,-0.266477,-0.314337,0.118021,-0.080056,1.360217,1.825707,1.269591,0.024652,-0.172703,0.340927,-0.260363,0.641179,-0.144846,-0.707192,0.181917,-0.346172,0.718787,0.233173,-0.574748,0.211998,0.755217,-0.479042,-0.203163,0.710101,0.260401,-0.641094,0.144781,0.707268,0.181824,-0.346025,0.718885,0.233199,-0.574657,0.211980,0.755283,-0.479214,-0.203131,0.709984,0.572949,-0.044017,-0.086573,-0.232215,1,True,True,0.090381,-0.110390,0.392249,0.089605,0.085616,0.311982,0.089605,0.085616,0.311982,True,0.092705,0.069935,0.278537,0.092705,0.069935,0.278537,-1.981824,-2.502611,0.250352,-2.473175,-2.707709,-2.991830,-0.842097,-3.062170,-0.084896,-0.154014,0.066544,-0.048052,-0.080239,-0.121203,0.054418,-0.064162,1137.850342,-1840.764893,372.636871,349.562347,True,velocity,0.572949,0.571991,0.000000,0.000125,0.015835,False
121.51648147500237,0.167626,1.352751,-1.519999,1.471176,-0.262457,-0.305891,0.113519,-0.078373,1.359215,1.819755,1.269080,0.019143,-0.157450,0.329884,-0.245540,0.648317,-0.129189,-0.709017,0.194934,-0.352347,0.718134,0.224736,-0.579484,0.197119,0.758180,-0.472661,-0.215334,0.709354,0.245575,-0.648191,0.129129,0.709131,0.194793,-0.352180,0.718220,0.224761,-0.579396,0.197103,0.758243,-0.472845,-0.215296,0.709264,0.572636,-0.040695,-0.090950,-0.217863,1,True,True,0.099651,-0.131310,0.430562,0.086714,0.104676,0.346858,0.086714,0.104676,0.346858,True,0.089605,0.085616,0.311982,0.089605,0.085616,0.311982,-1.857935,-2.426657,0.320812,-2.227918,-2.499895,-2.991830,-0.296134,-2.902284,-0.099526,-0.159522,0.122601,-0.045093,-0.084409,-0.114205,0.051570,-0.061340,1137.795288,-1840.769531,372.656097,349.528320,True,velocity,0.572636,0.571991,0.000000,0.000094,0.016886,False
121.5506787580016,0.165723,1.355985,-1.522473,1.470704,-0.259376,-0.307827,0.111414,-0.076165,1.359861,1.822219,1.268463,0.017128,-0.154839,0.328552,-0.245540,0.648317,-0.129189,-0.709017,0.194934,-0.352347,0.718134,0.224736,-0.579484,0.197119,0.758180,-0.472661,-0.215334,0.709354,0.245543,-0.648317,0.129186,0.709017,0.194932,-0.352342,0.718143,0.224737,-0.579484,0.197118,0.758179,-0.472666,-0.215334,0.709343,0.572334,-0.039993,-0.090490,-0.217966,1,True,True,0.021056,0.013799,-0.003094,0.055740,0.079451,0.243931,0.055740,0.079451,0.243931,True,0.086714,0.104676,0.346858,0.086714,0.104676,0.346858,-1.757161,-2.351121,0.403450,-1.990502,-2.358458,-2.991830,-0.001891,-2.761477,-0.123492,-0.166007,0.143994,-0.048841,-0.083134,-0.114205,0.050499,-0.058748,1137.725830,-1840.769531,372.721680,349.490784,True,velocity,0.572334,0.571991,0.000000,0.000070,0.002345,False
121.58299210199766,0.152420,1.354135,-1.553255,1.451258,-0.256192,-0.293903,0.108425,-0.074400,1.358061,1.812178,1.269855,0.014321,-0.132960,0.312683,-0.222326,0.658165,-0.105773,-0.711479,0.215791,-0.360701,0.717217,0.211426,-0.587536,0.176060,0.760988,-0.462464,-0.233552,0.709036,0.222355,-0.657940,0.105687,0.711691,0.215502,-0.360559,0.717350,0.211475,-0.587358,0.175992,0.761127,-0.462820,-0.233557,0.708877,0.572072,-0.035218,-0.097143,-0.196381,1,True,True,0.143237,-0.199584,0.647543,0.089388,0.108203,0.348657,0.089388,0.108203,0.348657,True,0.055740,0.079451,0.243931,0.060004,0.081137,0.257958,-1.713088,-2.315216,0.445063,-1.885960,-2.229523,-2.991830,0.133024,-2.590173,-0.099036,-0.119515,0.107655,-0.039709,-0.094028,-0.114205,0.067222,-0.069773,1137.647827,-1840.769531,372.792816,349.416840,True,velocity,0.572072,0.571991,0.000000,0.000053,0.003664,False
121.61717277400021,0.139620,1.353022,-1.580408,1.434045,-0.247289,-0.281068,0.106735,-0.071315,1.356627,1.804165,1.274420,0.013266,-0.113942,0.299037,-0.201697,0.667500,-0.085863,-0.711611,0.234595,-0.366893,0.716388,0.198678,-0.594011,0.159849,0.762972,-0.452900,-0.248953,0.709585,0.201759,-0.667322,0.085761,0.711772,0.234362,-0.366780,0.716503,0.198699,-0.593889,0.159796,0.763072,-0.453184,-0.248985,0.709362,0.571367,-0.029987,-0.102139,-0.178337,1,True,True,0.156957,-0.149877,0.541332,0.098647,0.129392,0.405326,0.098647,0.129392,0.405326,True,0.089388,0.108203,0.348657,0.086033,0.108165,0.340736,-1.756151,-2.335960,0.432310,-1.971105,-2.119190,-2.690800,0.194223,-2.443324,-0.142577,-0.194888,0.154072,-0.064234,-0.105892,-0.114205,0.095869,-0.075797,1137.564331,-1840.769531,372.870392,349.369965,True,velocity,0.571367,0.571991,0.000000,0.000039,0.005135,False
121.65036168899678,0.128207,1.352872,-1.603756,1.418958,-0.239050,-0.270578,0.106080,-0.068183,1.355495,1.797524,1.279243,0.014765,-0.096657,0.286834,-0.183849,0.674559,-0.069004,-0.711624,0.250949,-0.371637,0.715627,0.187347,-0.600216,0.146278,0.763705,-0.444149,-0.262125,0.710273,0.183907,-0.674430,0.068932,0.711738,0.250743,-0.371518,0.715759,0.187351,-0.600123,0.146231,0.763785,-0.444370,-0.262153,0.710046,0.570670,-0.025123,-0.106267,-0.162951,1,True,True,0.145909,-0.123845,0.461585,0.098847,0.139450,0.421873,0.098847,0.139450,0.421873,True,0.098647,0.129392,0.405326,0.098647,0.129392,0.405326,-1.735406,-2.323050,0.444189,-1.927799,-2.009499,-2.556357,0.255732,-2.289699,-0.174723,-0.238572,0.181812,-0.079593,-0.114020,-0.114205,0.104470,-0.080644,1137.494385,-1840.769531,372.936523,349.313629,True,velocity,0.570670,0.571991,0.000000,0.000030,0.007091,False
121.68356525299896,0.125890,1.356660,-1.606023,1.418189,-0.234869,-0.272571,0.104388,-0.066728,1.355139,1.799681,1.279068,0.014296,-0.094550,0.285477,-0.183849,0.674559,-0.069004,-0.711624,0.250949,-0.371637,0.715627,0.187347,-0.600216,0.146278,0.763705,-0.444149,-0.262125,0.710273,0.183853,-0.674558,0.069000,0.711624,0.250943,-0.371631,0.715646,0.187346,-0.600216,0.146279,0.763704,-0.444157,-0.262128,0.710257,0.570421,-0.024217,-0.105817,-0.162669,1,True,True,0.027178,0.013516,0.008467,0.064693,0.105775,0.300283,0.064693,0.105775,0.300283,True,0.098847,0.139450,0.421873,0.098847,0.139450,0.421873,-1.711793,-2.299401,0.475248,-1.870567,-1.954333,-2.782933,0.286104,-2.216197,-0.187395,-0.252158,0.188402,-0.086434,-0.116683,-0.114205,0.112489,-0.079558,1137.413940,-1840.769531,373.026093,349.255707,True,velocity,0.570421,0.571991,0.000000,0.000022,0.008372,False
121.7172700930023,0.109414,1.351184,-1.641791,1.393222,-0.223900,-0.249532,0.106888,-0.063276,1.354228,1.783727,1.289434,0.018588,-0.068421,0.266637,-0.152686,0.686268,-0.039737,-0.710031,0.279133,-0.378439,0.713944,0.166761,-0.610616,0.123117,0.764317,-0.427622,-0.284689,0.711430,0.152770,-0.686008,0.039614,0.710271,0.278693,-0.378452,0.714090,0.166784,-0.610391,0.122957,0.764518,-0.428191,-0.284838,0.711011,0.569044,-0.017105,-0.113534,-0.136697,1,True,True,0.213364,-0.231519,0.779163,0.092591,0.131274,0.388435,0.092591,0.131274,0.388435,True,0.064693,0.105775,0.300283,0.066870,0.107772,0.310634,-1.666930,-2.258028,0.527499,-1.769820,-1.886713,-2.660305,0.328972,-2.124172,-0.142977,-0.173588,0.135784,-0.066705,-0.135531,-0.114205,0.140541,-0.088629,1137.275269,-1840.769531,373.174103,349.184570,True,velocity,0.569044,0.571991,0.000000,0.000017,0.025878,False
121.750167694001,0.098906,1.349720,-1.661861,1.379576,-0.212028,-0.236254,0.110587,-0.060494,1.353224,1.774517,1.297584,0.021928,-0.054903,0.254990,-0.134015,0.693117,-0.024118,-0.707847,0.295652,-0.381467,0.712895,0.154419,-0.615706,0.110584,0.764743,-0.417142,-0.297782,0.712038,0.134089,-0.693044,0.024057,0.707906,0.295431,-0.381381,0.713040,0.154412,-0.615637,0.110538,0.764807,-0.417405,-0.297834,0.711757,0.567671,-0.011598,-0.117449,-0.121238,1,True,True,0.165216,-0.117442,0.463745,0.093777,0.145073,0.410585,0.093777,0.145073,0.410585,True,0.092591,0.131274,0.388435,0.090157,0.129951,0.379538,-1.715079,-2.290557,0.494786,-1.868822,-1.886713,-2.409128,0.328972,-2.124172,-0.175677,-0.232997,0.173347,-0.084475,-0.154965,-0.169559,0.165215,-0.097360,1137.178345,-1841.468628,373.269379,349.144531,True,velocity,0.567671,0.571991,0.000000,0.000012,0.026869,False
121.78441712499625,0.089741,1.348743,-1.679681,1.366327,-0.204467,-0.225843,0.112928,-0.058302,1.352457,1.765231,1.304311,0.027871,-0.040578,0.244890,-0.118055,0.697557,-0.009463,-0.706674,0.310812,-0.383855,0.711802,0.142394,-0.621651,0.098192,0.763958,-0.406732,-0.309974,0.712583,0.118106,-0.697494,0.009425,0.706728,0.310585,-0.383743,0.712292,0.142386,-0.621589,0.098141,0.764017,-0.406974,-0.310018,0.712651,0.566991,-0.006561,-0.121467,-0.106793,1,True,True,0.151106,-0.120542,0.433368,0.096681,0.150392,0.417286,0.096681,0.150392,0.417286,True,0.093777,0.145073,0.410585,0.093777,0.145073,0.410585,-1.692917,-2.267852,0.525136,-1.818591,-1.806795,-2.409128,0.328972,-2.099592,-0.195561,-0.252269,0.185425,-0.093928,-0.163307,-0.233237,0.172452,-0.094907,1137.112549,-1841.875000,373.368713,349.074921,True,velocity,0.566991,0.571991,-0.010000,0.000009,0.012936,False
121.82024732699938,0.080827,1.350489,-1.695534,1.353775,-0.195145,-0.217418,0.115547,-0.056689,1.350430,1.755716,1.310710,0.036065,-0.026589,0.234485,-0.104008,0.700894,0.003474,-0.705633,0.324250,-0.385543,0.710806,0.131169,-0.627460,0.085788,0.762711,-0.396561,-0.321102,0.713022,0.104010,-0.700894,-0.003476,0.705633,0.324243,-0.385537,0.710826,0.131168,-0.627461,0.085789,0.762711,-0.396570,-0.321106,0.713005,0.565860,-0.001151,-0.125170,-0.093221,2,True,True,0.162298,-0.111101,0.407154,0.096323,0.156736,0.414306,0.096323,0.156736,0.414306,True,0.096681,0.150392,0.417286,0.096681,0.150392,0.417286,-1.697854,-2.264639,0.534711,-1.824510,-1.800765,-2.409128,0.402212,-2.001703,-0.202073,-0.259380,0.192794,-0.101272,-0.163307,-0.231739,0.174369,-0.085737,1137.112549,-1842.031860,373.524689,349.050354,True,velocity,0.565860,0.571991,-0.012262,0.000007,0.016898,False
121.85291828100162,0.079893,1.352393,-1.696142,1.353407,-0.192943,-0.218250,0.115204,-0.056859,1.349516,1.756300,1.310197,0.036980,-0.026331,0.234855,-0.104008,0.700894,0.003474,-0.705633,0.324250,-0.385543,0.710806,0.131169,-0.627460,0.085788,0.762711,-0.396561,-0.321102,0.713022,0.104008,-0.700894,-0.003474,0.705633,0.324250,-0.385542,0.710808,0.131169,-0.627460,0.085788,0.762711,-0.396561,-0.321101,0.713023,0.565895,-0.000749,-0.125122,-0.092665,2,True,True,0.012045,0.001432,0.016686,0.068165,0.115419,0.297359,0.068165,0.115419,0.297359,True,0.096323,0.156736,0.414306,0.096323,0.156736,0.414306,-1.694936,-2.247778,0.566162,-1.810393,-1.776004,-2.360461,0.433240,-1.983430,-0.208411,-0.263469,0.195842,-0.107471,-0.163307,-0.242382,0.186178,-0.074561,1137.112549,-1842.198975,373.659882,348.961914,True,velocity,0.565895,0.571991,-0.012193,0.000005,0.017680,False
121.88736563699786,0.071704,1.349365,-1.712483,1.339360,-0.182007,-0.201599,0.123928,-0.055368,1.349974,1.739994,1.319824,0.045015,-0.009790,0.220813,-0.084455,0.706773,0.019212,-0.702119,0.340706,-0.386961,0.709702,0.116080,-0.634760,0.068357,0.760876,-0.382546,-0.335198,0.713607,-0.084457,0.706773,0.019213,-0.702119,0.340697,-0.386954,0.709727,0.116079,-0.634760,0.068358,0.760876,-0.382557,-0.335203,0.713587,0.565002,0.004450,-0.129967,-0.075887,2,True,True,0.155997,-0.145334,0.503341,0.086942,0.129316,0.357942,0.086942,0.129316,0.357942,True,0.068165,0.115419,0.297359,0.068371,0.121071,0.306261,-1.673257,-2.220300,0.606530,-1.763531,-1.758180,-2.310591,0.458105,-1.939707,-0.158849,-0.198203,0.144969,-0.083812,-0.163307,-0.278406,0.206529,-0.104331,1137.112549,-1842.446899,373.793793,348.862305,True,velocity,0.565002,0.571972,-0.013933,-0.000138,0.003429,False
121.92090768100024,0.064475,1.347525,-1.726840,1.326016,-0.171954,-0.185058,0.134949,-0.055082,1.350395,1.720636,1.330273,0.056736,0.008080,0.206813,-0.064595,0.711485,0.034190,-0.698890,0.356809,-0.387020,0.708811,0.099231,-0.643067,0.048759,0.757787,-0.366679,-0.349180,0.714293,-0.064597,0.711485,0.034191,-0.698890,0.356799,-0.387012,0.708839,0.099230,-0.643068,0.048759,0.757786,-0.366692,-0.349187,0.714272,0.564498,0.010005,-0.134695,-0.057632,2,True,True,0.166621,-0.141850,0.547650,0.100188,0.142618,0.413738,0.100188,0.142618,0.413738,True,0.086942,0.129316,0.357942,0.086942,0.129316,0.357942,-1.721301,-2.277836,0.523887,-1.868871,-1.745353,-2.366301,0.482072,-1.915972,-0.174764,-0.227285,0.170347,-0.089152,-0.163307,-0.284486,0.210741,-0.112094,1137.112549,-1842.565674,373.930237,348.804962,True,velocity,0.564498,0.571906,-0.014787,-0.000597,0.004122,False
121.95369950500026,0.059658,1.346527,-1.735552,1.317023,-0.165674,-0.173514,0.142183,-0.055960,1.349698,1.705204,1.337818,0.063666,0.021846,0.199091,-0.051510,0.714207,0.044322,-0.696628,0.367043,-0.386705,0.708055,0.085968,-0.647771,0.033912,0.756209,-0.355613,-0.358106,0.714542,-0.051511,0.714207,0.044323,-0.696628,0.367036,-0.386698,0.708074,0.085968,-0.647771,0.033912,0.756209,-0.355620,-0.358110,0.714529,0.564083,0.013492,-0.137816,-0.045168,2,True,True,0.104637,-0.093625,0.373924,0.096876,0.132630,0.402028,0.096876,0.132630,0.402028,True,0.100188,0.142618,0.413738,0.100188,0.142618,0.413738,-1.724022,-2.293671,0.494463,-1.884771,-1.745995,-2.348222,0.482072,-1.915972,-0.195545,-0.257383,0.193713,-0.096614,-0.216754,-0.284486,0.210741,-0.112796,1136.566284,-1842.565674,373.930237,348.792419,True,velocity,0.564083,0.571825,-0.015430,-0.001061,0.006154,False
121.986623124998,0.055969,1.345517,-1.741937,1.310144,-0.159386,-0.162542,0.148472,-0.057041,1.349439,1.691980,1.343944,0.068913,0.033826,0.193298,-0.040725,0.716916,0.052549,-0.693982,0.374410,-0.386253,0.707379,0.074770,-0.651397,0.021235,0.754745,-0.346996,-0.364823,0.714458,-0.040726,0.716916,0.052549,-0.693982,0.374405,-0.386247,0.707395,0.074769,-0.651397,0.021235,0.754745,-0.347000,-0.364825,0.714450,0.563630,0.015581,-0.140205,-0.035318,2,True,True,0.062654,-0.071678,0.295482,0.088890,0.112686,0.370691,0.088890,0.112686,0.370691,True,0.096876,0.132630,0.402028,0.096876,0.132630,0.402028,-1.726398,-2.308240,0.467375,-1.900485,-1.843739,-2.348222,0.482072,-1.915972,-0.182837,-0.245522,0.185049,-0.088117,-0.177940,-0.243745,0.183079,-0.082131,1136.287231,-1842.919312,374.147034,348.696442,True,velocity,0.563630,0.571741,-0.016150,-0.001428,0.023227,False
122.02039590899949,0.051564,1.344104,-1.749954,1.301860,-0.147238,-0.142409,0.158743,-0.058797,1.350135,1.674377,1.352482,0.074886,0.048313,0.183690,-0.024740,0.722137,0.064054,-0.688334,0.382875,-0.385396,0.706595,0.061238,-0.655714,0.004239,0.752510,-0.336352,-0.372894,0.714176,-0.024741,0.722137,0.064055,-0.688333,0.382869,-0.385389,0.706615,0.061238,-0.655714,0.004239,0.752510,-0.336358,-0.372897,0.714166,0.562992,0.017232,-0.143137,-0.022898,2,True,True,0.049520,-0.087946,0.372603,0.088342,0.094579,0.371253,0.088342,0.094579,0.371253,True,0.088890,0.112686,0.370691,0.088890,0.112686,0.370691,-1.733011,-2.336236,0.416915,-1.937934,-1.751377,-2.286488,0.488300,-1.915972,-0.160172,-0.219039,0.165716,-0.072063,-0.173525,-0.248587,0.187015,-0.090599,1136.175415,-1843.084839,374.311096,348.617615,True,velocity,0.562992,0.571628,-0.017176,-0.001912,0.025067,False
122.0552215409989,0.048386,1.343636,-1.757331,1.293009,-0.140602,-0.124945,0.166004,-0.061618,1.350804,1.657637,1.358671,0.080846,0.063493,0.175041,-0.011270,0.724733,0.075947,-0.684738,0.389942,-0.384261,0.705943,0.049016,-0.659649,-0.013254,0.749857,-0.326758,-0.379802,0.713872,-0.011271,0.724733,0.075948,-0.684738,0.389937,-0.384254,0.705960,0.049016,-0.659649,-0.013254,0.749857,-0.326763,-0.379805,0.713863,0.563197,0.018311,-0.146127,-0.011402,2,True,True,0.032389,-0.089720,0.344884,0.088690,0.076443,0.363498,0.088690,0.076443,0.363498,True,0.088342,0.094579,0.371253,0.088342,0.094579,0.371253,-1.749017,-2.395273,0.313498,-2.045442,-1.752018,-2.304751,0.476094,-1.915972,-0.142311,-0.205548,0.157115,-0.054740,-0.192264,-0.264366,0.198772,-0.094335,1136.057739,-1843.229492,374.423676,348.582581,True,velocity,0.563197,0.571528,-0.016555,-0.002161,0.027886,False
122.08680583300156,0.046341,1.343572,-1.763894,1.284047,-0.137922,-0.110909,0.169740,-0.065171,1.351762,1.642084,1.362688,0.087732,0.080581,0.167749,-0.000808,0.725406,0.087917,-0.682683,0.395422,-0.382647,0.705632,0.037505,-0.663800,-0.031127,0.746320,-0.318475,-0.385446,0.713735,-0.000809,0.725406,0.087917,-0.682683,0.395418,-0.382643,0.705644,0.037505,-0.663800,-0.031127,0.746320,-0.318478,-0.385448,0.713727,0.564284,0.018525,-0.148872,-0.000760,2,True,True,0.006427,-0.082327,0.319257,0.085429,0.057825,0.350486,0.085429,0.057825,0.350486,True,0.088690,0.076443,0.363498,0.088690,0.076443,0.363498,-1.789567,-2.464489,0.208985,-2.271052,-1.751629,-2.286392,0.451680,-1.915972,-0.123837,-0.190026,0.149324,-0.039133,-0.186369,-0.248425,0.196307,-0.081907,1135.986450,-1843.376587,374.516327,348.554688,True,velocity,0.564284,0.571266,-0.013782,-0.003633,0.011545,False
122.12062235699705,0.046810,1.343603,-1.763437,1.283739,-0.138024,-0.110560,0.170581,-0.065777,1.351151,1.641603,1.362346,0.088439,0.080130,0.168668,-0.000808,0.725406,0.087917,-0.682683,0.395422,-0.382647,0.705632,0.037505,-0.663800,-0.031127,0.746320,-0.318475,-0.385446,0.713735,-0.000808,0.725406,0.087917,-0.682683,0.395421,-0.382647,0.705634,0.037505,-0.663800,-0.031127,0.746320,-0.318474,-0.385445,0.713737,0.564494,0.018626,-0.149084,-0.000692,2,True,True,0.003012,-0.006359,0.002050,0.063178,0.040170,0.248005,0.063178,0.040170,0.248005,True,0.085429,0.057825,0.350486,0.085429,0.057825,0.350486,-1.821902,-2.534340,0.102327,-2.618922,-1.757791,-2.323382,0.427267,-1.903161,-0.103808,-0.172667,0.138146,-0.022512,-0.158025,-0.215685,0.169418,-0.060626,1135.897339,-1843.472900,374.620392,348.535583,True,velocity,0.564494,0.571131,-0.013088,-0.003722,0.013415,False
122.15143039300165,0.041833,1.342152,-1.774819,1.270703,-0.129681,-0.086702,0.179326,-0.071331,1.353351,1.616280,1.370931,0.098229,0.116077,0.154455,0.018307,0.728166,0.105698,-0.676954,0.402459,-0.379122,0.705691,0.015976,-0.670063,-0.063560,0.739406,-0.306438,-0.392707,0.713804,0.018196,0.728200,0.105694,-0.676921,0.402471,-0.378941,0.706042,0.016005,-0.669884,-0.063619,0.739562,-0.306642,-0.392834,0.713759,0.565975,0.016591,-0.152040,0.016777,1,True,True,-0.061057,-0.088700,0.524077,0.063819,0.030830,0.329202,0.063819,0.030830,0.329202,True,0.063178,0.040170,0.248005,0.063178,0.040170,0.248005,-1.860321,-2.551455,0.092670,-2.705672,-1.764205,-2.323382,0.427267,-1.952758,-0.073275,-0.123499,0.099925,-0.016716,-0.127176,-0.184242,0.149659,-0.041179,1135.828247,-1843.566162,374.705078,348.514099,True,velocity,0.565975,0.570975,-0.009798,-0.004038,0.012198,False
122.18482765900262,0.036995,1.341256,-1.784086,1.262911,-0.120870,-0.060688,0.190871,-0.076149,1.353755,1.593205,1.381862,0.102993,0.144991,0.145607,0.038328,0.731405,0.119423,-0.670310,0.406901,-0.375423,0.706146,-0.004915,-0.672225,-0.089542,0.734895,-0.297418,-0.397761,0.713888,0.038222,0.731470,0.119415,-0.670247,0.406994,-0.375270,0.706311,-0.004872,-0.672149,-0.089572,0.734962,-0.297504,-0.397834,0.713710,0.565969,0.013788,-0.153657,0.031420,1,True,True,-0.084090,-0.048496,0.439279,0.061910,0.021461,0.361578,0.061910,0.021461,0.361578,True,0.063819,0.030830,0.329202,0.063819,0.030830,0.325485,-1.690262,-2.606060,-0.075744,-0.817075,-1.776138,-2.323382,0.427267,-1.909276,-0.070947,-0.133050,0.104693,0.005778,-0.112443,-0.159965,0.134137,-0.031176,1135.769775,-1843.628906,374.769379,348.505707,True,velocity,0.565969,0.570787,0.000000,-0.004438,0.013211,False
122.21828966699832,0.033587,1.340149,-1.791836,1.256168,-0.115321,-0.039106,0.201309,-0.080977,1.354199,1.573559,1.390226,0.110725,0.172325,0.137636,0.055334,0.733429,0.131100,-0.664705,0.410085,-0.371915,0.706579,-0.022767,-0.674877,-0.113147,0.728848,-0.290277,-0.401687,0.713697,0.055252,0.733481,0.131095,-0.664655,0.410169,-0.371773,0.706724,-0.022736,-0.674810,-0.113167,0.728908,-0.290307,-0.401720,0.713553,0.566288,0.010634,-0.155306,0.044367,1,True,True,-0.094615,-0.049487,0.388412,0.069287,0.015301,0.369470,0.069287,0.015301,0.369470,True,0.061910,0.021461,0.361578,0.061910,0.021461,0.361578,-1.577517,-2.651936,-0.182989,-1.551444,-1.770231,-2.323382,0.316945,-2.301897,-0.064538,-0.132328,0.107439,0.016508,-0.100996,-0.139064,0.122005,-0.020121,1135.710205,-1843.738647,374.853241,348.503906,True,velocity,0.566288,0.570628,0.000000,-0.004509,0.031287,False
122.25126895299763,0.034444,1.339763,-1.791149,1.255751,-0.116409,-0.038017,0.202538,-0.081421,1.353821,1.572688,1.390622,0.111279,0.171980,0.137891,0.055334,0.733429,0.131100,-0.664705,0.410085,-0.371915,0.706579,-0.022767,-0.674877,-0.113147,0.728848,-0.290277,-0.401687,0.713697,0.055333,0.733429,0.131101,-0.664705,0.410082,-0.371909,0.706595,-0.022767,-0.674877,-0.113147,0.728848,-0.290278,-0.401687,0.713692,0.566449,0.010658,-0.155570,0.043867,1,True,True,0.000734,-0.007897,-0.014996,0.051690,0.005239,0.256392,0.051690,0.005239,0.256392,True,0.069287,0.015301,0.369470,0.069287,0.015301,0.369470,-1.677334,-2.711724,-0.223023,-1.357890,-1.739441,-2.323382,0.194223,-2.185295,-0.060789,-0.134497,0.122426,0.020744,-0.085327,-0.124360,0.112906,-0.014456,1135.675537,-1843.790405,374.925629,348.488434,True,velocity,0.566449,0.570434,0.000000,-0.004856,0.032108,False
122.28534997699899,0.034989,1.339416,-1.790697,1.255664,-0.117027,-0.037580,0.203101,-0.081742,1.353566,1.572235,1.390518,0.111517,0.171655,0.138374,0.055334,0.733429,0.131100,-0.664705,0.410085,-0.371915,0.706579,-0.022767,-0.674877,-0.113147,0.728848,-0.290277,-0.401687,0.713697,0.055334,0.733429,0.131100,-0.664705,0.410083,-0.371913,0.706585,-0.022767,-0.674877,-0.113147,0.728848,-0.290277,-0.401685,0.713701,0.566567,0.010664,-0.155725,0.043770,1,True,True,0.000161,-0.004659,-0.002928,0.037837,-0.000580,0.180121,0.037837,-0.000580,0.180121,True,0.051690,0.005239,0.256392,0.051690,0.005239,0.256392,-1.788416,-2.774396,-0.268049,-1.270494,-1.720983,-2.323382,0.377984,-1.964505,-0.037447,-0.091874,0.093563,0.020280,-0.072133,-0.109925,0.113881,-0.019765,1135.635132,-1843.865845,374.994141,348.462067,True,velocity,0.566567,0.570153,0.000000,-0.005717,0.001095,False
