# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
70.85638551600277,0.115319,1.332032,-1.895655,1.591531,0.050082,-0.555567,-0.122919,-0.266377,1.321069,1.486777,1.875737,0.038722,-0.418302,-0.088279,0.173174,-0.791620,-0.012976,0.585815,0.387112,-0.217484,0.660239,0.105512,-0.643166,0.087018,0.753414,-0.283038,-0.183562,0.685987,-0.173178,0.791619,0.012975,-0.585816,0.387113,-0.217473,0.660241,0.105509,-0.643177,0.087022,0.753404,-0.283105,-0.183579,0.685931,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.428071,-1.130069,2.865859,-0.396960,2.428071,-1.130069,2.865859,0.000000,0.000000,0.000000,0.000000,0.000425,-0.000711,0.000000,0.000000,0.001116,0.000698,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
70.8894455700065,0.114449,1.331423,-1.895773,1.591043,0.047503,-0.551439,-0.123298,-0.267262,1.319381,1.480239,1.878540,0.036525,-0.420568,-0.090147,0.171125,-0.791346,-0.013919,0.586765,0.387460,-0.217780,0.660484,0.103997,-0.642898,0.085280,0.754052,-0.281498,-0.183087,0.686231,-0.171129,0.791345,0.013919,-0.586765,0.387460,-0.217771,0.660483,0.103995,-0.642907,0.085283,0.754044,-0.281558,-0.183097,0.686182,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427488,-1.130038,2.865690,-0.396734,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000238,0.000058,0.000000,0.000000,0.000558,0.001535,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
70.92308656600653,0.113632,1.330727,-1.895948,1.590249,0.045187,-0.547477,-0.123638,-0.267761,1.317831,1.474902,1.880441,0.034892,-0.423087,-0.091634,0.169253,-0.791097,-0.014987,0.587618,0.387868,-0.218048,0.660634,0.103027,-0.642634,0.084077,0.754545,-0.280330,-0.182752,0.686368,-0.169256,0.791096,0.014986,-0.587618,0.387866,-0.218037,0.660636,0.103024,-0.642640,0.084079,0.754540,-0.280380,-0.182758,0.686331,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427488,-1.130069,2.865605,-0.396734,2.428071,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000484,0.000665,0.000000,0.000000,0.000140,0.002093,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
70.95602176900138,0.113221,1.329973,-1.896111,1.589573,0.043322,-0.544173,-0.123870,-0.267957,1.316406,1.471016,1.881342,0.034121,-0.425325,-0.092572,0.167793,-0.790928,-0.015966,0.588238,0.388261,-0.218183,0.660717,0.102520,-0.642430,0.083269,0.754877,-0.279598,-0.182557,0.686368,-0.167795,0.790928,0.015966,-0.588237,0.388260,-0.218176,0.660720,0.102518,-0.642433,0.083269,0.754875,-0.279631,-0.182558,0.686346,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.428005,-1.130069,2.865690,-0.396960,2.428137,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000529,0.000704,0.000000,0.000000,0.000419,0.001674,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
70.99026141001377,0.113054,1.329325,-1.896521,1.588866,0.041913,-0.541205,-0.124127,-0.267998,1.315188,1.468280,1.881481,0.033899,-0.427082,-0.093142,0.166536,-0.790811,-0.017088,0.588721,0.388690,-0.218218,0.660722,0.102346,-0.642266,0.082645,0.755109,-0.279168,-0.182451,0.686250,-0.166538,0.790811,0.017087,-0.588720,0.388689,-0.218213,0.660726,0.102345,-0.642268,0.082646,0.755108,-0.279188,-0.182449,0.686241,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427422,-1.130069,2.865605,-0.396847,2.427422,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000012,0.000704,0.000000,0.000000,0.001116,0.001674,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.02290670698858,0.112983,1.328840,-1.897175,1.587964,0.040929,-0.538382,-0.124293,-0.267658,1.314222,1.466819,1.880843,0.034142,-0.428401,-0.093600,0.165356,-0.790716,-0.018369,0.589142,0.389154,-0.218197,0.660633,0.102577,-0.642131,0.082287,0.755231,-0.279070,-0.182509,0.686059,-0.165357,0.790716,0.018368,-0.589142,0.389152,-0.218192,0.660641,0.102577,-0.642132,0.082287,0.755231,-0.279078,-0.182501,0.686059,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427422,-1.130069,2.865605,-0.396847,2.427422,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,0.000456,-0.000582,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.05679845999111,0.113007,1.328532,-1.897793,1.587049,0.040246,-0.535884,-0.124412,-0.267181,1.313489,1.466396,1.880025,0.034734,-0.429174,-0.093935,0.164375,-0.790618,-0.019596,0.589509,0.389550,-0.218141,0.660483,0.102951,-0.642066,0.082151,0.755250,-0.279201,-0.182642,0.685905,-0.164376,0.790618,0.019595,-0.589508,0.389549,-0.218137,0.660493,0.102951,-0.642066,0.082152,0.755251,-0.279199,-0.182633,0.685909,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427422,-1.130069,2.865690,-0.396960,2.427422,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,0.000489,-0.000635,0.000000,0.000000,0.001256,0.000837,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.09046956698876,0.113178,1.328280,-1.898129,1.586480,0.040124,-0.533839,-0.124245,-0.266669,1.312992,1.466455,1.879326,0.035419,-0.429437,-0.094164,0.163617,-0.790661,-0.020496,0.589631,0.389813,-0.218064,0.660362,0.103233,-0.642080,0.082097,0.755206,-0.279384,-0.182800,0.685820,-0.163618,0.790661,0.020495,-0.589631,0.389815,-0.218062,0.660373,0.103234,-0.642079,0.082097,0.755207,-0.279378,-0.182792,0.685824,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427422,-1.129458,2.865690,-0.396960,2.427422,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,0.000101,-0.000521,0.000000,0.000000,0.000698,0.000837,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.12358602799941,0.113426,1.328213,-1.898508,1.586105,0.040221,-0.531876,-0.124081,-0.266047,1.312675,1.466712,1.878718,0.035912,-0.429433,-0.094564,0.162871,-0.790729,-0.021369,0.589716,0.390022,-0.217962,0.660252,0.103485,-0.642090,0.082063,0.755167,-0.279565,-0.182998,0.685790,-0.162873,0.790728,0.021368,-0.589716,0.390026,-0.217962,0.660262,0.103485,-0.642089,0.082064,0.755167,-0.279559,-0.182988,0.685792,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396847,2.427488,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000320,-0.000521,0.000000,0.000000,0.000558,0.000837,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.15672360101598,0.113868,1.328308,-1.898692,1.586220,0.040347,-0.530293,-0.123925,-0.265558,1.312496,1.466796,1.878327,0.036482,-0.429043,-0.094848,0.162286,-0.790795,-0.021953,0.589767,0.390084,-0.217821,0.660193,0.103513,-0.642219,0.081858,0.755076,-0.279642,-0.183148,0.685776,-0.162288,0.790794,0.021952,-0.589767,0.390090,-0.217825,0.660198,0.103513,-0.642218,0.081858,0.755076,-0.279636,-0.183140,0.685778,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.428137,-1.130069,2.865690,-0.396960,2.428137,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000249,0.000307,0.000000,0.000000,0.000837,0.001535,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.19030396701419,0.114452,1.328621,-1.898808,1.586730,0.040172,-0.528943,-0.124102,-0.265251,1.312379,1.466486,1.878165,0.036980,-0.428410,-0.094870,0.161819,-0.790757,-0.022422,0.589929,0.390031,-0.217648,0.660171,0.103233,-0.642403,0.081489,0.754997,-0.279571,-0.183230,0.685768,-0.161820,0.790756,0.022421,-0.589929,0.390040,-0.217655,0.660167,0.103234,-0.642402,0.081490,0.754998,-0.279566,-0.183226,0.685771,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.428071,-1.130069,2.865690,-0.396960,2.428071,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000076,0.000097,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.2242470170022,0.115188,1.329006,-1.898709,1.587661,0.039600,-0.528138,-0.124494,-0.265037,1.312319,1.465497,1.878155,0.037290,-0.427789,-0.094827,0.161603,-0.790616,-0.022573,0.590170,0.389852,-0.217449,0.660198,0.102719,-0.642631,0.080900,0.754936,-0.279285,-0.183262,0.685743,-0.161603,0.790616,0.022572,-0.590170,0.389861,-0.217461,0.660185,0.102720,-0.642631,0.080901,0.754937,-0.279286,-0.183258,0.685745,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396960,2.427488,-1.130069,2.865121,0.000000,0.000000,0.000000,0.000000,0.000114,-0.000260,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.25727310799994,0.116181,1.329354,-1.898135,1.588889,0.039919,-0.527374,-0.123977,-0.264959,1.312204,1.463942,1.878235,0.037552,-0.427204,-0.094665,0.161433,-0.790733,-0.022317,0.590070,0.389524,-0.217220,0.660208,0.102021,-0.642888,0.080110,0.754897,-0.278852,-0.183233,0.685683,-0.161434,0.790732,0.022317,-0.590071,0.389537,-0.217235,0.660207,0.102022,-0.642888,0.080111,0.754897,-0.278856,-0.183231,0.685685,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396960,2.427488,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000082,0.000000,0.000000,0.000837,0.001395,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.290957788995,0.117256,1.329572,-1.897287,1.590115,0.040406,-0.527490,-0.123373,-0.264973,1.312044,1.462397,1.878283,0.037633,-0.427069,-0.094594,0.161745,-0.790873,-0.021730,0.589819,0.389135,-0.216983,0.660200,0.101522,-0.643050,0.079443,0.754897,-0.278449,-0.183175,0.685600,-0.161745,0.790872,0.021730,-0.589820,0.389145,-0.216999,0.660200,0.101523,-0.643050,0.079443,0.754896,-0.278455,-0.183174,0.685601,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396960,2.427488,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,0.000133,0.000236,0.000000,0.000000,0.001256,0.001535,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.32369315900723,0.118748,1.329607,-1.895944,1.591783,0.042273,-0.528405,-0.121435,-0.265079,1.311863,1.460607,1.878316,0.037964,-0.426968,-0.094495,0.162365,-0.791417,-0.020407,0.588966,0.388598,-0.216664,0.660202,0.101014,-0.643316,0.078627,0.754823,-0.277987,-0.183081,0.685473,-0.162367,0.791413,0.020409,-0.588970,0.388608,-0.216684,0.660217,0.101015,-0.643316,0.078628,0.754823,-0.277993,-0.183081,0.685474,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130069,2.865121,-0.397073,2.427488,-1.130069,2.865121,0.000000,0.000000,0.000000,0.000000,-0.000061,0.000235,0.000000,0.000000,0.000837,0.001256,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.35763783901348,0.120500,1.329644,-1.894731,1.593614,0.044920,-0.530079,-0.117823,-0.265485,1.311450,1.458712,1.878618,0.038278,-0.426574,-0.094540,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.100402,-0.643533,0.077566,0.754830,-0.277522,-0.182895,0.685359,-0.162893,0.792139,0.018380,-0.587914,0.388061,-0.216288,0.660260,0.100403,-0.643534,0.077567,0.754829,-0.277527,-0.182898,0.685356,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865206,-0.397073,2.427554,-1.130069,2.865859,0.000000,0.000000,0.000000,0.000000,0.000079,-0.000039,0.000000,0.000000,0.000977,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.39137890801067,0.120435,1.330091,-1.895192,1.593581,0.045456,-0.530557,-0.117643,-0.265972,1.310791,1.456693,1.878863,0.037314,-0.426163,-0.095378,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099948,-0.643233,0.076290,0.755276,-0.277074,-0.182687,0.685210,-0.162889,0.792145,0.018377,-0.587908,0.388055,-0.216263,0.660229,0.099948,-0.643234,0.076292,0.755275,-0.277089,-0.182688,0.685197,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130069,2.865775,-0.397073,2.427488,-1.130069,2.865775,0.000000,0.000000,0.000000,0.000000,0.000142,-0.000250,0.000000,0.000000,0.000977,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.42410075999214,0.120337,1.330378,-1.895508,1.593574,0.045766,-0.530901,-0.117614,-0.266508,1.310020,1.454823,1.879083,0.035206,-0.425617,-0.095743,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099212,-0.642440,0.075286,0.756148,-0.276712,-0.182472,0.685064,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396960,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000103,-0.000204,0.000000,0.000000,0.000837,0.001116,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.45773201499833,0.120271,1.330568,-1.895717,1.593573,0.045967,-0.531131,-0.117601,-0.266498,1.309975,1.454716,1.879128,0.035190,-0.425731,-0.095799,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276694,-0.182469,0.685073,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130006,2.865775,-0.396960,2.427488,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000107,0.000096,0.000000,0.000000,0.000698,0.001395,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.490909457003,0.120227,1.330693,-1.895856,1.593573,0.046101,-0.531283,-0.117593,-0.266492,1.309928,1.454669,1.879133,0.035220,-0.425789,-0.095802,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865690,-0.396960,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000189,0.000000,0.000000,0.000698,0.001395,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.52472065601614,0.120199,1.330777,-1.895948,1.593573,0.046189,-0.531384,-0.117588,-0.266488,1.309895,1.454639,1.879133,0.035243,-0.425827,-0.095801,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130006,2.865605,-0.396960,2.427488,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000066,0.000040,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.5574372120027,0.120179,1.330832,-1.896009,1.593573,0.046247,-0.531450,-0.117584,-0.266485,1.309873,1.454619,1.879133,0.035258,-0.425852,-0.095800,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130069,2.865037,-0.397073,2.427488,-1.130069,2.865037,0.000000,0.000000,0.000000,0.000000,0.000068,-0.000095,0.000000,0.000000,0.000977,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.59149390901439,0.120167,1.330868,-1.896049,1.593573,0.046286,-0.531494,-0.117582,-0.266483,1.309858,1.454605,1.879133,0.035269,-0.425869,-0.095799,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130006,2.865605,-0.396960,2.427488,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000142,-0.000210,0.000000,0.000000,0.000977,0.000977,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.62457163000363,0.120158,1.330892,-1.896076,1.593573,0.046311,-0.531523,-0.117580,-0.266482,1.309848,1.454596,1.879133,0.035276,-0.425881,-0.095799,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130038,2.865690,-0.396847,2.427488,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000112,0.000000,0.000000,0.000837,0.001116,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.65805033000652,0.120153,1.330908,-1.896093,1.593573,0.046328,-0.531543,-0.117579,-0.266481,1.309842,1.454590,1.879133,0.035280,-0.425888,-0.095799,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.129427,2.865605,-0.396960,2.427488,-1.129427,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000112,0.000142,0.000000,0.000000,0.000698,0.001256,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.69169238200993,0.120149,1.330918,-1.896105,1.593573,0.046340,-0.531555,-0.117578,-0.266481,1.309837,1.454585,1.879133,0.035284,-0.425893,-0.095798,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130006,2.865121,-0.396847,2.427488,-1.130006,2.865121,0.000000,0.000000,0.000000,0.000000,-0.000126,0.000142,0.000000,0.000000,0.000837,0.001256,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
71.7250036750047,0.120147,1.330925,-1.896113,1.593573,0.046347,-0.531564,-0.117578,-0.266481,1.309834,1.454583,1.879133,0.035286,-0.425897,-0.095798,0.162888,-0.792145,-0.018377,0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,-0.162888,0.792145,0.018377,-0.587908,0.388055,-0.216262,0.660227,0.099213,-0.642438,0.075285,0.756150,-0.276693,-0.182469,0.685074,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.428071,-1.130038,2.865690,-0.396847,2.428005,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000044,0.000003,0.000000,0.000000,0.000837,0.001116,-0.000140,0.003348,False,off,nan,nan,nan,nan,nan,False
