# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
35.01980816500145,0.200916,1.413963,-1.844585,1.425659,-0.118171,-0.112256,0.066734,-0.330203,1.458621,1.775406,1.594828,-0.219655,0.887100,0.123074,0.000579,0.706573,0.170333,-0.686833,0.399414,0.228704,0.560116,-0.160266,-0.583892,-0.384183,0.696985,-0.277215,0.222655,0.569274,0.000579,0.706573,0.170332,-0.686834,0.399419,0.228740,0.560134,-0.160248,-0.583902,-0.384181,0.696982,-0.277191,0.222683,0.569247,0.423953,0.018868,0.384375,0.067814,1,True,True,-0.192109,0.028189,0.013371,0.150551,-0.122616,0.000000,0.150551,-0.122616,0.000000,True,-0.167772,0.106864,0.000000,-0.092317,0.026952,0.000000,-0.284055,-0.284055,-0.284055,-0.284055,-0.016530,-0.263254,-0.007819,-1.401086,-0.092278,-0.096150,-0.092525,-0.042157,-0.067921,-0.071881,-0.073075,-0.076963,-513.995422,511.163910,2038.944092,-484.708008,True,velocity,0.423953,0.420969,0.000000,0.000347,0.005091,False
35.054631017002976,0.199174,1.413065,-1.844201,1.423886,-0.119296,-0.111587,0.066340,-0.333094,1.456997,1.765588,1.599544,-0.222641,0.897093,0.124242,0.000823,0.706325,0.170652,-0.687009,0.399430,0.228821,0.560050,-0.166979,-0.580845,-0.390830,0.694254,-0.274887,0.224142,0.569691,0.000823,0.706325,0.170652,-0.687010,0.399436,0.228852,0.560068,-0.166961,-0.580862,-0.390827,0.694246,-0.274802,0.224124,0.569657,0.423926,0.018558,0.384977,0.067893,1,True,True,-0.089208,0.204708,0.015742,-0.188340,0.119965,0.000000,-0.188340,0.119965,0.000000,True,0.150551,-0.122616,0.000000,-0.104402,0.039037,0.000000,-0.357813,-0.357813,-0.357813,-0.357813,-0.096722,-0.042632,-0.007819,-0.132046,-0.106557,-0.105313,-0.104704,-0.108141,-0.065488,-0.080729,-0.081900,-0.083465,-514.035583,511.117462,2038.876831,-484.781250,True,velocity,0.423926,0.420969,0.000000,0.000258,0.007624,False
35.10637686899281,-0.154670,1.377771,-1.114162,1.141231,-0.201273,0.165646,0.108395,-0.673786,0.623664,0.990723,1.467922,0.610692,0.063759,0.800390,0.001063,0.706104,0.171008,-0.687148,0.399455,0.228937,0.559978,-0.172469,-0.578935,-0.396657,0.691196,-0.272692,0.225477,0.570185,0.008418,0.721083,0.187214,-0.667023,0.429044,0.238446,0.579889,-0.208927,-0.585798,-0.461701,0.632473,-0.262217,0.235387,0.585066,0.461961,0.117551,0.394015,0.472688,10,False,True,2.773592,0.279848,12.159617,-0.193844,0.157875,0.600000,-0.193844,0.157875,0.600000,True,-0.188340,0.119965,0.000000,-0.096563,0.031198,0.000000,-0.249391,-0.249391,-0.249391,-0.249391,-0.102496,-0.042953,-0.007819,-0.156199,-0.089681,-0.088580,-0.087874,-0.090109,-0.053913,-0.052948,-0.061925,-0.073008,-514.074646,511.075897,2038.851807,-484.804413,True,velocity,0.461961,0.420969,0.050000,0.000170,0.010578,False
35.143889061000664,-0.288591,1.303119,-1.458104,0.919664,-0.269559,0.051939,0.127860,0.011321,1.285105,1.552111,1.287237,0.018987,0.758701,0.025074,0.001211,0.705926,0.171377,-0.687239,0.399498,0.229005,0.559909,-0.176814,-0.577198,-0.401577,0.688705,-0.270836,0.226594,0.570508,0.001211,0.705887,0.171353,-0.687285,0.399556,0.228995,0.559842,-0.177238,-0.576957,-0.401937,0.688589,-0.270802,0.226457,0.571002,0.428852,0.017034,0.515394,0.126132,10,False,True,-0.386410,3.717205,1.162933,-0.210858,0.134309,0.600000,-0.210858,0.134309,0.600000,True,-0.193844,0.157875,0.600000,-0.193844,0.153679,0.314267,-0.649448,-0.885196,-0.664270,-0.452635,-0.102496,-0.042953,-0.161480,-0.150095,-0.255185,-0.155413,-0.164473,-0.252575,-0.049243,-0.052472,-0.056874,-0.063752,-514.124023,511.020081,2038.798218,-484.880157,True,velocity,0.428852,0.420969,0.015760,0.000124,0.015769,False
35.16083141398849,-0.288216,1.298256,-1.486710,0.918492,-0.258698,0.033669,0.122510,0.019504,1.318561,1.565464,1.294577,-0.011995,0.785424,0.009983,0.001359,0.705748,0.171696,-0.687341,0.399549,0.229053,0.559852,-0.182327,-0.574094,-0.406692,0.686858,-0.268770,0.227825,0.570792,0.001350,0.705742,0.171703,-0.687346,0.399537,0.229061,0.559842,-0.182312,-0.574093,-0.406708,0.686854,-0.268765,0.227837,0.570796,0.427041,0.010605,0.516719,0.119349,2,True,True,-0.694658,3.535173,0.359449,-0.225022,0.108926,0.359449,-0.225022,0.108926,0.359449,True,-0.210858,0.134309,0.600000,-0.210858,0.159848,0.507114,-0.641707,-1.059122,-0.664916,-0.317818,-0.758785,-0.042953,-0.161350,-0.193176,-0.368297,-0.134065,-0.138730,-0.310303,-0.049243,-0.058911,-0.060683,-0.065376,-514.124023,510.970276,2038.741211,-484.908356,True,velocity,0.427041,0.420969,0.012139,0.000106,0.001626,False
35.188672516989755,-0.284882,1.300687,-1.499429,0.919347,-0.249701,0.026042,0.122556,0.013176,1.328233,1.568872,1.303392,-0.025419,0.800915,0.009391,0.001500,0.705653,0.171888,-0.687391,0.399601,0.229116,0.559825,-0.187429,-0.570864,-0.412241,0.684866,-0.266636,0.229135,0.571025,0.001497,0.705652,0.171892,-0.687391,0.399592,0.229118,0.559824,-0.187425,-0.570863,-0.412244,0.684866,-0.266628,0.229138,0.571018,0.427437,0.009354,0.515504,0.119323,2,True,True,-0.816392,3.263326,-0.000801,-0.236145,0.082071,0.000000,-0.236145,0.082071,0.000000,True,-0.225022,0.108926,0.359449,-0.225022,0.113621,0.606640,-0.520109,-0.995408,-0.311946,-0.119217,-0.231348,-0.042953,-0.075409,-0.211034,-0.357539,-0.129851,-0.124509,-0.329105,-0.085524,-0.076561,-0.022634,-0.081099,-514.281555,510.902771,2039.522095,-485.018402,True,velocity,0.427437,0.420969,0.012932,0.000083,0.029608,False
35.22199533798266,-0.279735,1.302535,-1.506930,0.921017,-0.244550,0.021770,0.124819,0.004352,1.332756,1.568387,1.311414,-0.033260,0.814263,0.011751,0.001650,0.705544,0.171977,-0.687480,0.399673,0.229163,0.559825,-0.192576,-0.568175,-0.418208,0.682051,-0.264639,0.230538,0.571340,0.001650,0.705544,0.171979,-0.687480,0.399665,0.229163,0.559827,-0.192574,-0.568174,-0.418208,0.682052,-0.264631,0.230540,0.571331,0.428512,0.008959,0.513604,0.119655,2,True,True,-0.881589,2.962087,0.009165,-0.244075,0.054107,0.000000,-0.244075,0.054107,0.000000,True,-0.236145,0.082071,0.000000,-0.236145,0.082071,0.344882,-0.399110,-0.610950,-0.220685,-0.134285,-0.323184,-0.042953,-0.314995,-0.211687,-0.318996,-0.182689,-0.180473,-0.296562,-0.134610,-0.118650,-0.131495,-0.139249,-514.410034,510.791992,2038.538940,-485.144958,True,velocity,0.428512,0.420969,0.015083,0.000062,0.014897,False
35.25590619299328,-0.275326,1.303614,-1.511783,0.923526,-0.241649,0.019453,0.125960,-0.003532,1.335478,1.566414,1.319706,-0.040510,0.824552,0.015671,0.001867,0.705399,0.172149,-0.687586,0.399814,0.229192,0.559845,-0.197868,-0.565335,-0.422786,0.680071,-0.262654,0.231847,0.571738,0.001867,0.705399,0.172149,-0.687585,0.399808,0.229191,0.559841,-0.197867,-0.565335,-0.422786,0.680071,-0.262648,0.231850,0.571733,0.429218,0.008836,0.512057,0.119972,2,True,True,-0.909950,2.666905,0.018687,-0.248705,0.025411,0.000000,-0.248705,0.025411,0.000000,True,-0.244075,0.054107,0.000000,-0.244075,0.054665,0.008414,-0.223086,-0.225628,-0.217543,-0.215087,-0.341788,-0.128615,-0.296251,-0.193176,-0.249972,-0.247784,-0.247727,-0.251236,-0.179536,-0.141339,-0.164532,-0.190391,-514.535156,510.698669,2038.414917,-485.297577,True,velocity,0.429218,0.420969,0.016497,0.000046,0.017044,False
35.29035224899417,-0.270454,1.304627,-1.515202,0.926493,-0.239636,0.018661,0.127428,-0.010572,1.337747,1.566141,1.325717,-0.045733,0.830883,0.018985,0.002128,0.705327,0.172343,-0.687609,0.399970,0.229199,0.559854,-0.200828,-0.563935,-0.425558,0.678635,-0.261198,0.232798,0.572051,0.002128,0.705328,0.172343,-0.687609,0.399968,0.229198,0.559849,-0.200828,-0.563935,-0.425558,0.678636,-0.261196,0.232799,0.572045,0.430032,0.009091,0.510479,0.120058,2,True,True,-0.897918,2.369593,0.021263,-0.249974,-0.003628,0.021263,-0.249974,-0.003628,0.021263,True,-0.248705,0.025411,0.000000,-0.248705,0.025411,0.000000,-0.101822,-0.101822,-0.101822,-0.101822,-0.341788,-0.465423,-0.277859,-0.193176,-0.242836,-0.233656,-0.246136,-0.248958,-0.208914,-0.157439,-0.163682,-0.195563,-514.703674,510.559143,2038.325806,-485.426605,True,velocity,0.430032,0.420969,0.018123,0.000034,0.003400,False
35.32242013097857,-0.266434,1.305347,-1.517836,0.928879,-0.238783,0.018371,0.128683,-0.017200,1.339410,1.564396,1.332027,-0.050684,0.838061,0.021785,0.002537,0.705068,0.172684,-0.687788,0.400250,0.229192,0.559873,-0.204403,-0.561898,-0.429065,0.677048,-0.259462,0.233855,0.572392,0.002538,0.705068,0.172684,-0.687788,0.400248,0.229191,0.559869,-0.204403,-0.561898,-0.429064,0.677048,-0.259459,0.233856,0.572385,0.430724,0.009394,0.509113,0.120213,2,True,True,-0.855471,2.080842,0.004632,-0.247863,-0.032618,0.000000,-0.247863,-0.032618,0.000000,True,-0.249974,-0.003628,0.021263,-0.249974,-0.003005,0.021263,0.001579,0.001626,0.022767,0.022118,-0.341788,-0.520863,-0.247030,-0.180584,-0.238786,-0.210394,-0.237509,-0.248457,-0.218934,-0.173964,-0.160219,-0.209459,-514.855774,510.419373,2038.221558,-485.569763,True,velocity,0.430724,0.420969,0.019509,0.000026,0.002720,False
35.35534060100326,-0.263383,1.305824,-1.519767,0.931169,-0.238428,0.018593,0.129117,-0.022783,1.340750,1.561956,1.338171,-0.055900,0.844417,0.024076,0.002981,0.704807,0.173104,-0.687949,0.400554,0.229145,0.559867,-0.207925,-0.559439,-0.432411,0.675882,-0.257647,0.234851,0.572634,0.002982,0.704807,0.173104,-0.687948,0.400552,0.229143,0.559724,-0.207925,-0.559438,-0.432410,0.675883,-0.257645,0.234852,0.572489,0.430969,0.009695,0.508056,0.120384,2,True,True,-0.784356,1.806963,0.009769,-0.242402,-0.061167,0.000000,-0.242402,-0.061167,0.000000,True,-0.247863,-0.032618,0.000000,-0.247863,-0.032618,0.000000,0.130845,0.130845,0.130845,0.130845,-0.341788,-0.404712,-0.198219,-0.150324,-0.222593,-0.210957,-0.236586,-0.240183,-0.237317,-0.205069,-0.179679,-0.227470,-515.023743,510.262543,2038.027100,-485.784180,True,velocity,0.430969,0.420969,0.019999,0.000020,0.004759,False
35.38951760297641,-0.261135,1.306079,-1.521226,0.933194,-0.238280,0.019142,0.129268,-0.027621,1.341851,1.558713,1.344128,-0.060899,0.850608,0.025845,0.003531,0.704620,0.173512,-0.688035,0.400908,0.229106,0.559868,-0.211569,-0.556702,-0.435894,0.674772,-0.255703,0.235891,0.572797,0.003532,0.704620,0.173512,-0.688035,0.400907,0.229105,0.559542,-0.211569,-0.556702,-0.435893,0.674773,-0.255701,0.235892,0.572468,0.430972,0.009984,0.507274,0.120573,2,True,True,-0.685945,1.550170,0.015437,-0.239088,-0.073053,0.000000,-0.239088,-0.073053,0.000000,True,-0.242402,-0.061167,0.000000,-0.242402,-0.061167,0.000000,0.247178,0.247178,0.247178,0.247178,-0.341788,-0.569803,-0.106376,-0.082433,-0.207879,-0.169970,-0.232342,-0.236542,-0.264669,-0.237634,-0.215541,-0.238868,-515.241638,510.095703,2037.865601,-485.840820,True,velocity,0.430972,0.420972,0.019998,0.000037,0.006721,False
35.423832253,-0.259328,1.306331,-1.522370,0.935025,-0.238613,0.019941,0.128959,-0.031663,1.342844,1.555767,1.349191,-0.065194,0.855360,0.027202,0.004047,0.704294,0.174049,-0.688230,0.401249,0.229056,0.559870,-0.214552,-0.554353,-0.438757,0.673908,-0.253923,0.236780,0.572899,0.004048,0.704295,0.174048,-0.688230,0.401248,0.229054,0.559476,-0.214552,-0.554353,-0.438756,0.673909,-0.253922,0.236781,0.572502,0.431019,0.010291,0.506636,0.120751,2,True,True,-0.575556,1.302427,0.020784,-0.239124,-0.072936,0.020784,-0.239124,-0.072936,0.020784,True,-0.239088,-0.073053,0.000000,-0.239088,-0.073053,0.000000,0.296538,0.296538,0.296538,0.296538,-0.188462,-0.115957,-0.026095,-0.015633,-0.200774,-0.229031,-0.237101,-0.237917,-0.267391,-0.258915,-0.248681,-0.273556,-515.375854,509.902069,2037.711060,-486.155975,True,velocity,0.431019,0.421019,0.019981,0.000378,0.024702,False
35.457887347991345,-0.257775,1.306694,-1.523028,0.936150,-0.239062,0.020873,0.129265,-0.035766,1.343865,1.552013,1.353762,-0.068140,0.860894,0.027909,0.004550,0.703988,0.174522,-0.688421,0.401584,0.229019,0.559885,-0.217699,-0.552213,-0.442303,0.672336,-0.251839,0.237833,0.572957,0.004551,0.703988,0.174521,-0.688420,0.401584,0.229018,0.559367,-0.217699,-0.552213,-0.442302,0.672337,-0.251838,0.237834,0.572432,0.431147,0.010687,0.506040,0.120978,2,True,True,-0.462645,1.055877,0.006813,-0.239402,-0.072018,0.000000,-0.239402,-0.072018,0.000000,True,-0.239124,-0.072936,0.020784,-0.239124,-0.072936,0.020784,0.282329,0.290336,0.310059,0.301575,-0.274226,-0.115957,-0.026095,-0.015633,-0.214529,-0.225865,-0.233541,-0.241448,-0.258902,-0.259862,-0.257351,-0.268244,-515.529724,509.741486,2037.523560,-486.298279,True,velocity,0.431147,0.421147,0.019938,0.001234,0.027303,False
35.48934897198342,-0.256929,1.306891,-1.523159,0.937428,-0.239330,0.021657,0.128948,-0.038628,1.344584,1.548736,1.357645,-0.070436,0.864884,0.028739,0.004870,0.703853,0.174750,-0.688498,0.401796,0.228998,0.559897,-0.220474,-0.550476,-0.444804,0.671205,-0.250108,0.238683,0.572965,0.004870,0.703853,0.174750,-0.688498,0.401796,0.228997,0.559570,-0.220474,-0.550476,-0.444803,0.671206,-0.250108,0.238683,0.572634,0.431328,0.010985,0.505752,0.121209,2,True,True,-0.353353,0.818258,0.013739,-0.239782,-0.070744,0.000000,-0.239782,-0.070744,0.000000,True,-0.239402,-0.072018,0.000000,-0.239402,-0.072018,0.000000,0.292215,0.292215,0.292215,-2.849378,0.099712,-0.115957,-0.026095,-1.075992,-0.244443,-0.229462,-0.237441,0.012104,-0.252868,-0.255672,-0.247959,-0.255741,-515.735901,509.596130,2037.380859,-486.446716,True,velocity,0.431328,0.421328,0.019884,0.002314,0.026873,False
35.52360932598822,-0.256583,1.307195,-1.522851,0.938410,-0.239802,0.022720,0.128480,-0.041003,1.345203,1.544775,1.361033,-0.072212,0.868564,0.029270,0.005190,0.703676,0.174997,-0.688614,0.402049,0.229000,0.559932,-0.223263,-0.548748,-0.447423,0.669957,-0.248110,0.239589,0.572911,0.005190,0.703676,0.174997,-0.688614,0.402050,0.229000,0.559928,-0.223264,-0.548747,-0.447423,0.669957,-0.248110,0.239589,0.572902,0.431609,0.011411,0.505648,0.121496,2,True,True,-0.241471,0.585612,0.022344,-0.240920,-0.066767,0.022344,-0.240920,-0.066767,0.022344,True,-0.239782,-0.070744,0.000000,-0.239782,-0.070744,0.000000,0.286895,0.286895,0.286895,0.286895,0.142628,-0.115957,0.120340,0.132138,-0.247403,-0.229987,-0.245177,-0.247012,-0.259692,-0.258678,-0.242326,-0.235121,-515.888000,509.390900,2037.230347,-486.526093,True,velocity,0.431609,0.421781,0.019402,0.005106,0.012992,False
35.55588529899251,-0.256653,1.307522,-1.522108,0.939219,-0.240469,0.023899,0.127876,-0.042667,1.345709,1.541380,1.363641,-0.072935,0.870847,0.029793,0.005467,0.703485,0.175185,-0.688759,0.402333,0.229014,0.559942,-0.225552,-0.547657,-0.449212,0.668885,-0.246240,0.240332,0.572811,0.005467,0.703485,0.175185,-0.688759,0.402333,0.229013,0.559939,-0.225553,-0.547657,-0.449211,0.668885,-0.246240,0.240332,0.572803,0.431478,0.011934,0.505693,0.121829,2,True,True,-0.130487,0.355854,0.009981,-0.243418,-0.056987,0.000000,-0.243418,-0.056987,0.000000,True,-0.240920,-0.066767,0.022344,-0.240920,-0.066767,0.022344,0.255910,0.263739,0.285128,0.276729,0.173364,-0.115957,0.144745,0.156492,-0.252095,-0.228121,-0.244667,-0.252560,-0.255705,-0.258247,-0.246246,-0.218252,-516.017700,509.252228,2037.044556,-486.756012,True,velocity,0.431478,0.422131,0.018368,0.006505,0.013307,False
35.58952596999006,-0.257023,1.307793,-1.521101,0.939995,-0.241211,0.025376,0.127174,-0.043317,1.345984,1.538839,1.365215,-0.073056,0.871349,0.029899,0.005771,0.703352,0.175322,-0.688858,0.402638,0.229068,0.559973,-0.226892,-0.547038,-0.450050,0.668375,-0.244713,0.240888,0.572700,0.005772,0.703352,0.175321,-0.688858,0.402639,0.229067,0.559970,-0.226893,-0.547037,-0.450050,0.668375,-0.244713,0.240888,0.572693,0.431280,0.012527,0.505948,0.122021,2,True,True,-0.026625,0.128785,0.015752,-0.130661,-0.014912,0.000000,-0.130661,-0.014912,0.000000,True,-0.243418,-0.056987,0.000000,-0.243418,-0.056987,0.000000,0.229968,0.229968,0.229968,0.229968,0.191380,-0.115957,0.028647,0.187173,-0.249814,-0.235191,-0.244951,-0.249771,-0.247927,-0.248967,-0.245615,-0.230910,-516.221985,509.109924,2036.945312,-486.860504,True,velocity,0.431280,0.422487,0.017210,0.007531,0.014945,False
35.62310356699163,-0.257453,1.308002,-1.520144,0.940587,-0.242206,0.027226,0.126373,-0.043470,1.346058,1.536921,1.366254,-0.072838,0.870730,0.029878,0.006147,0.703152,0.175654,-0.688974,0.403030,0.229140,0.559972,-0.227622,-0.546740,-0.450234,0.668246,-0.243441,0.241316,0.572618,0.006147,0.703152,0.175654,-0.688974,0.403030,0.229139,0.559969,-0.227622,-0.546740,-0.450234,0.668246,-0.243442,0.241316,0.572612,0.431072,0.013184,0.506273,0.122055,2,True,True,0.023723,0.010645,0.016783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.130661,-0.014912,0.000000,-0.199039,-0.021071,0.000000,0.105469,0.105469,0.105469,0.105469,0.204157,-0.055284,0.047122,0.199576,-0.199177,-0.197571,-0.199003,-0.199266,-0.244764,-0.249564,-0.250194,-0.254490,-516.373901,508.901215,2036.737549,-487.077148,True,velocity,0.431072,0.422894,0.015921,0.008716,0.016069,False
35.65740656800335,-0.257862,1.308123,-1.519289,0.941248,-0.243677,0.028867,0.125407,-0.043656,1.346067,1.535122,1.367178,-0.072533,0.869722,0.030228,0.006552,0.702769,0.176048,-0.689260,0.403456,0.229236,0.559984,-0.228321,-0.546591,-0.450212,0.668144,-0.242260,0.241682,0.572510,0.006552,0.702769,0.176048,-0.689260,0.403456,0.229235,0.559982,-0.228322,-0.546591,-0.450212,0.668145,-0.242261,0.241682,0.572506,0.430856,0.013789,0.506568,0.122200,2,True,True,0.041887,0.019480,0.021116,-0.046195,0.000125,0.021116,-0.046195,0.000125,0.021116,True,0.000000,0.000000,0.000000,-0.045395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197742,0.134558,0.200454,0.193048,-0.044510,-0.044984,-0.044486,-0.044552,-0.247485,-0.242747,-0.248351,-0.271995,-516.484497,508.806366,2036.615356,-487.174377,True,velocity,0.430856,0.423691,0.013709,0.012400,0.002143,False
35.69062575997668,-0.258300,1.308134,-1.518269,0.941908,-0.244569,0.030380,0.124661,-0.043469,1.345918,1.534060,1.367960,-0.072159,0.868016,0.030503,0.006875,0.702661,0.176258,-0.689314,0.403779,0.229350,0.559960,-0.228650,-0.546596,-0.449637,0.668415,-0.241452,0.241868,0.572462,0.006876,0.702661,0.176258,-0.689314,0.403779,0.229350,0.559959,-0.228651,-0.546595,-0.449637,0.668415,-0.241453,0.241868,0.572458,0.430585,0.014286,0.506892,0.122341,2,True,True,0.062253,-0.016657,0.004234,0.064027,0.007307,0.000000,0.064027,0.007307,0.000000,True,-0.046195,0.000125,0.021116,-0.001822,0.000125,0.021116,-0.464435,0.993144,-0.948203,0.426932,0.136155,0.165661,0.163534,0.150616,-0.004994,0.002190,0.001310,-0.005729,-0.192926,-0.171979,-0.210717,-0.199679,-516.529419,508.807068,2036.538452,-487.241913,True,velocity,0.430585,0.424091,0.012371,0.012326,0.002862,False
35.7233669339912,-0.257705,1.308285,-1.517668,0.942223,-0.245096,0.031606,0.125111,-0.044058,1.346045,1.533684,1.367969,-0.070533,0.866878,0.030653,0.007143,0.702604,0.176492,-0.689309,0.404131,0.229487,0.559925,-0.228547,-0.547377,-0.449325,0.668020,-0.240769,0.241991,0.572453,0.007143,0.702604,0.176492,-0.689309,0.404131,0.229487,0.559925,-0.228547,-0.547377,-0.449325,0.668021,-0.240769,0.241991,0.572451,0.430718,0.014831,0.506826,0.122432,2,True,True,0.063538,0.044004,0.006956,-0.077288,0.000209,0.000000,-0.077288,0.000209,0.000000,True,0.064027,0.007307,0.000000,0.001718,0.007307,0.000000,1.339916,1.339916,1.339916,1.339916,0.025811,0.196159,0.151810,0.174575,0.001906,0.003109,0.002803,0.002961,-0.092761,-0.070452,-0.145319,-0.133835,-516.426331,508.895508,2036.529663,-487.255035,True,velocity,0.430718,0.424516,0.011781,0.012468,0.004715,False
35.7561282759998,-0.257640,1.308366,-1.517618,0.942211,-0.245511,0.032343,0.125029,-0.044084,1.346305,1.533546,1.367997,-0.069556,0.866166,0.030489,0.007361,0.702461,0.176804,-0.689373,0.404521,0.229610,0.559863,-0.228491,-0.547859,-0.449021,0.667849,-0.240224,0.242086,0.572443,0.007361,0.702461,0.176803,-0.689373,0.404520,0.229610,0.559094,-0.228493,-0.547858,-0.449021,0.667850,-0.240228,0.242088,0.571658,0.429928,0.015243,0.506919,0.122443,1,True,True,0.085123,-0.029937,0.007295,0.089652,0.010232,0.000000,0.089652,0.010232,0.000000,True,-0.077288,0.000209,0.000000,0.011763,0.000209,0.000000,0.017731,0.017731,0.017731,0.017731,-0.047324,0.196159,0.132703,0.156295,0.011740,0.011578,0.011687,0.011652,0.024032,0.046324,-0.053372,-0.047262,-516.356750,508.955231,2036.524658,-487.250702,True,velocity,0.429928,0.424928,0.009376,0.012483,0.021371,False
35.78754338200088,-0.257420,1.308337,-1.517631,0.942299,-0.245790,0.033096,0.124998,-0.044348,1.346350,1.533311,1.368331,-0.068843,0.865379,0.030572,0.007606,0.702392,0.177148,-0.689352,0.404949,0.229741,0.559810,-0.228515,-0.548183,-0.448718,0.667779,-0.239735,0.242176,0.572458,0.007606,0.702392,0.177147,-0.689352,0.404950,0.229738,0.559424,-0.228516,-0.548182,-0.448718,0.667779,-0.239740,0.242172,0.572063,0.430309,0.015634,0.506943,0.122489,1,True,True,0.075780,0.058536,0.008682,-0.095755,0.000258,0.000000,-0.095755,0.000258,0.000000,True,0.089652,0.010232,0.000000,-0.025987,0.010232,0.000000,-0.375084,-0.375084,-0.375084,-0.375084,-0.041550,0.140701,0.120982,0.138213,-0.026389,-0.024295,-0.024562,-0.024329,0.079663,0.076735,-0.028741,-0.025055,-516.379028,508.919373,2036.518555,-487.255432,True,velocity,0.430309,0.425309,0.009381,0.012381,0.020791,False
35.8214813300001,-0.257054,1.308236,-1.517731,0.941847,-0.245869,0.033507,0.125236,-0.044714,1.346409,1.533041,1.368251,-0.067419,0.865650,0.030337,0.007622,0.702379,0.177539,-0.689265,0.405396,0.229877,0.559733,-0.228577,-0.548676,-0.448894,0.667234,-0.239307,0.242309,0.572518,0.007621,0.702379,0.177539,-0.689264,0.405391,0.229880,0.559571,-0.228579,-0.548675,-0.448892,0.667236,-0.239307,0.242311,0.572325,0.430684,0.015999,0.506899,0.122428,1,True,True,0.098149,-0.037857,0.006839,0.104519,0.011928,0.000000,0.104519,0.011928,0.000000,True,-0.095755,0.000258,0.000000,-0.049998,0.000258,0.000000,-0.005169,-0.005169,-0.005169,-0.005169,-0.090389,0.122530,0.065259,0.040293,-0.049817,-0.049372,-0.049914,-0.049947,0.019832,-0.000487,-0.015866,-0.015494,-516.482422,508.809570,2036.488403,-487.304840,True,velocity,0.430684,0.425684,0.009398,0.012037,0.023217,False
35.8549899829959,-0.256609,1.308130,-1.518114,0.941499,-0.246047,0.033716,0.125625,-0.045350,1.346332,1.532706,1.368502,-0.066489,0.866095,0.030128,0.007774,0.702291,0.177891,-0.689262,0.405874,0.230020,0.559678,-0.228710,-0.548870,-0.449245,0.666793,-0.238911,0.242460,0.572563,0.007774,0.702291,0.177891,-0.689261,0.405870,0.230020,0.559685,-0.228711,-0.548869,-0.449243,0.666794,-0.238910,0.242456,0.572542,0.431003,0.016327,0.506795,0.122448,1,True,True,0.083386,0.061314,0.007436,-0.103502,0.000279,0.000000,-0.103502,0.000279,0.000000,True,0.104519,0.011928,0.000000,-0.093551,0.011928,0.000000,-0.126822,-0.126822,-0.126822,-0.126822,-0.090307,0.073519,0.016443,0.021362,-0.094245,-0.092422,-0.093342,-0.093275,-0.058084,-0.000487,-0.032747,-0.041739,-516.534851,508.809570,2036.427002,-487.375427,True,velocity,0.431003,0.426309,0.000000,0.013764,0.008127,False
