# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
82.99201385400374,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.455906,1.208925,1.492831,1.467684,0.034712,-0.058806,-0.358150,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.050722,-0.589706,0.043483,0.804850,-0.342912,-0.379491,0.800850,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.050715,-0.589701,0.043482,0.804854,-0.342930,-0.379492,0.800778,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279619,-2.945489,-2.854955,-2.850410,0.279619,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000596,-0.000032,0.000000,0.000000,1260.805420,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.02616232600121,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.463456,1.208730,1.489819,1.471639,0.037243,-0.058298,-0.361176,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.046967,-0.590316,0.045056,0.804544,-0.341699,-0.380525,0.804639,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.046962,-0.590308,0.045056,0.804550,-0.341718,-0.380513,0.804567,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279619,-2.945489,-2.854955,-2.850410,0.279619,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000362,0.000000,0.000000,0.000000,1260.805908,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.0597246010002,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.470589,1.208472,1.485952,1.475077,0.039180,-0.057134,-0.363617,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.042999,-0.590411,0.045997,0.804643,-0.340304,-0.381511,0.808041,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.042998,-0.590403,0.045999,0.804649,-0.340325,-0.381493,0.807979,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279619,-2.939348,-2.854955,-2.850410,0.279619,-2.939348,0.000000,0.000000,0.000000,0.000000,-0.000239,0.000000,0.000000,0.000000,1260.805908,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.09160102599708,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.478763,1.208308,1.482015,1.478265,0.041392,-0.055748,-0.366098,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.038728,-0.590604,0.047109,0.804654,-0.338880,-0.382667,0.811805,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.038727,-0.590593,0.047111,0.804662,-0.338899,-0.382637,0.811740,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.279619,-2.939482,-2.855319,-2.850410,0.279619,-2.939348,0.000000,0.000000,0.000000,0.000000,0.000508,0.000032,0.000000,0.000000,1260.806274,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.1261306029919,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.487205,1.208622,1.478358,1.481466,0.044198,-0.055495,-0.369746,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.035071,-0.591387,0.048364,0.804172,-0.337404,-0.383820,0.815654,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.035065,-0.591377,0.048363,0.804180,-0.337426,-0.383794,0.815580,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.280261,-2.945489,-2.855319,-2.850410,0.280261,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,1260.806274,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.16012579899689,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.487481,1.207640,1.477029,1.481505,0.045316,-0.056657,-0.369910,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.035071,-0.591387,0.048364,0.804172,-0.337404,-0.383820,0.815654,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.035072,-0.591387,0.048363,0.804172,-0.337405,-0.383820,0.815651,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.280261,-2.945875,-2.855319,-2.850410,0.279970,-2.939482,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,-0.000058,0.000000,1260.806274,-1839.706665,370.897888,456.365784,False,off,nan,nan,nan,nan,nan,False
83.19200544599153,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.503338,1.209020,1.470572,1.487601,0.047382,-0.055175,-0.375082,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.027523,-0.591774,0.051321,0.803998,-0.334409,-0.385952,0.823058,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.027515,-0.591743,0.051326,0.804020,-0.334467,-0.385891,0.822935,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.850410,0.280086,-2.940000,-2.855042,-2.850410,0.280086,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,-0.000022,0.000000,1260.806274,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.22620819500298,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.513640,1.209300,1.465877,1.490498,0.049467,-0.055380,-0.378355,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.023235,-0.592076,0.053219,0.803788,-0.332736,-0.387297,0.827484,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.023231,-0.592065,0.053220,0.803795,-0.332768,-0.387250,0.827409,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280086,-2.945875,-2.855319,-2.850372,0.280086,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806274,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.25855318800313,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.523909,1.209708,1.461097,1.493308,0.051366,-0.056161,-0.382015,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.019282,-0.592416,0.055147,0.803511,-0.330998,-0.388610,0.831906,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.019277,-0.592408,0.055147,0.803518,-0.331033,-0.388564,0.831830,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850448,0.280086,-2.939348,-2.855319,-2.850448,0.280086,-2.939348,0.000000,0.000000,0.000000,0.000000,-0.000413,-0.000692,0.000358,0.000000,1260.804321,-1839.708740,370.899261,456.365784,False,off,nan,nan,nan,nan,nan,False
83.29355959399254,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.534688,1.210089,1.455943,1.495623,0.053321,-0.056408,-0.385315,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.015009,-0.592603,0.056897,0.803343,-0.329205,-0.390014,0.836391,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.015006,-0.592591,0.056899,0.803351,-0.329239,-0.389957,0.836317,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280086,-2.945355,-2.855596,-2.850410,0.280086,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.001460,-0.000949,0.000550,-0.000096,1260.803589,-1839.707886,370.898590,456.365509,False,off,nan,nan,nan,nan,nan,False
83.32704505500442,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.545783,1.210694,1.450736,1.497983,0.055371,-0.056912,-0.389143,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.010842,-0.592912,0.058650,0.803056,-0.327325,-0.391400,0.841003,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.010837,-0.592900,0.058652,0.803064,-0.327362,-0.391343,0.840924,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280086,-2.945875,-2.855319,-2.850372,0.280086,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000980,-0.000027,0.000154,-0.000001,1260.805542,-1839.706665,370.898285,456.365784,False,off,nan,nan,nan,nan,nan,False
83.35924068000168,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.558455,1.211728,1.444741,1.500414,0.057166,-0.057423,-0.392837,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.005891,-0.593106,0.060765,0.802806,-0.325072,-0.392969,0.846207,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.005886,-0.593091,0.060767,0.802817,-0.325116,-0.392899,0.846124,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.279970,-2.945875,-2.855319,-2.850372,0.279970,-2.939482,0.000000,0.000000,0.000000,0.000000,0.000339,0.000692,-0.000279,0.000000,1260.806396,-1839.706665,370.897888,456.365784,False,off,nan,nan,nan,nan,nan,False
83.39229786899523,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.568944,1.212384,1.438920,1.502383,0.057939,-0.058206,-0.396001,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.001871,-0.592792,0.062432,0.802930,-0.323065,-0.394202,0.850424,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,0.001868,-0.592783,0.062437,0.802936,-0.323111,-0.394143,0.850355,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280261,-2.945222,-2.855319,-2.850372,0.280261,-2.945222,0.000000,0.000000,0.000000,0.000000,0.001529,0.000949,-0.000588,0.000211,1260.806396,-1839.706665,370.898010,456.366058,False,off,nan,nan,nan,nan,nan,False
83.42638306399749,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.581963,1.213726,1.431650,1.504913,0.057929,-0.057933,-0.399316,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.003714,-0.591974,0.064311,0.803379,-0.320331,-0.395706,0.855691,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.003714,-0.591956,0.064322,0.803391,-0.320394,-0.395630,0.855612,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854677,-2.850372,0.280261,-2.945875,-2.854677,-2.850372,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.001034,0.000191,-0.000153,0.000108,1260.806396,-1839.706665,370.898010,456.365936,False,off,nan,nan,nan,nan,nan,False
83.4593329759955,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.594215,1.215053,1.424738,1.507036,0.057972,-0.057310,-0.402191,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.009079,-0.591107,0.065919,0.803844,-0.317754,-0.397066,0.860573,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.009079,-0.591090,0.065930,0.803855,-0.317811,-0.396992,0.860501,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.850372,0.280261,-2.945222,-2.855042,-2.850372,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000521,-0.000521,0.000136,-0.000013,1260.802979,-1839.706909,370.898285,456.365082,False,off,nan,nan,nan,nan,nan,False
83.49279299299815,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.606411,1.216724,1.418368,1.508674,0.058561,-0.057001,-0.405936,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.013794,-0.590699,0.067294,0.803962,-0.315275,-0.398422,0.865346,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.013797,-0.590682,0.067302,0.803974,-0.315328,-0.398347,0.865268,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279795,-2.940000,-2.855319,-2.850372,0.279795,-2.940000,0.000000,0.000000,0.000000,0.000000,-0.001405,-0.000029,0.000081,-0.000372,1260.804688,-1839.706665,370.898010,456.365784,False,off,nan,nan,nan,nan,nan,False
83.52675335599633,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.619899,1.218773,1.411367,1.510513,0.059180,-0.056084,-0.410217,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.019140,-0.590168,0.068561,0.804136,-0.312449,-0.399854,0.870636,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.019143,-0.590145,0.068572,0.804152,-0.312509,-0.399773,0.870549,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.850372,0.280261,-2.939348,-2.855042,-2.850372,0.279795,-2.939348,0.000000,0.000000,0.000000,0.000000,-0.000355,0.000023,-0.000018,-0.000071,1260.806396,-1839.706665,370.897888,456.365784,False,off,nan,nan,nan,nan,nan,False
83.55997382100031,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.633878,1.220907,1.404336,1.512685,0.059725,-0.055054,-0.413933,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.025040,-0.589505,0.070238,0.804315,-0.309549,-0.401199,0.876240,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.025042,-0.589482,0.070249,0.804331,-0.309610,-0.401118,0.876152,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280086,-2.945741,-2.855042,-2.850372,0.280261,-2.939214,0.000000,0.000000,0.000000,0.000000,0.000753,0.000522,-0.000218,0.000001,1260.806396,-1839.706665,370.897888,456.365936,False,off,nan,nan,nan,nan,nan,False
83.59316237899475,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.646994,1.223194,1.398498,1.514100,0.061093,-0.055448,-0.418330,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.029590,-0.589658,0.071954,0.803897,-0.307058,-0.402462,0.881410,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.029598,-0.589640,0.071958,0.803910,-0.307109,-0.402385,0.881322,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.279795,-2.939214,-2.855319,-2.850372,0.279795,-2.939214,0.000000,0.000000,0.000000,0.000000,0.001433,0.000040,-0.000101,0.000290,1260.806396,-1839.706665,370.897888,456.365784,False,off,nan,nan,nan,nan,nan,False
83.62618721599574,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.658793,1.225395,1.393179,1.515343,0.062949,-0.056599,-0.423677,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.033045,-0.590209,0.073187,0.803246,-0.304777,-0.403540,0.886016,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.033056,-0.590195,0.073187,0.803257,-0.304824,-0.403477,0.885927,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280261,-2.939348,-2.854955,-2.850372,0.280261,-2.939348,0.000000,0.000000,0.000000,0.000000,0.000325,-0.000019,0.000034,0.000000,1260.805298,-1839.707031,370.898712,456.365784,False,off,nan,nan,nan,nan,nan,False
83.6599629150005,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.672753,1.228111,1.386747,1.516533,0.063444,-0.058241,-0.428794,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.037272,-0.590232,0.075280,0.802851,-0.302026,-0.404815,0.891449,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.037282,-0.590216,0.075284,0.802862,-0.302091,-0.404731,0.891356,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279619,-2.945355,-2.854955,-2.850372,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.001907,-0.001066,0.000910,-0.000278,1260.802734,-1839.707031,370.899414,456.364685,False,off,nan,nan,nan,nan,nan,False
83.6932290459954,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.686136,1.231141,1.380614,1.518172,0.064558,-0.060598,-0.434301,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.041272,-0.590740,0.077331,0.802087,-0.299239,-0.405865,0.896762,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.041287,-0.590726,0.077330,0.802096,-0.299303,-0.405796,0.896665,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280086,-2.945222,-2.854955,-2.850372,0.280086,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.001183,-0.000041,0.000548,-0.000261,1260.805420,-1839.706665,370.898712,456.365662,False,off,nan,nan,nan,nan,nan,False
83.72667063699919,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.699897,1.234594,1.374056,1.519637,0.065906,-0.063029,-0.439416,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.045684,-0.591340,0.079341,0.801209,-0.296202,-0.406930,0.902160,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.045699,-0.591323,0.079338,0.801220,-0.296266,-0.406855,0.902064,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.850448,0.280261,-2.945355,-2.855042,-2.850448,0.280261,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000137,0.000019,0.000334,-0.000071,1260.806274,-1839.706665,370.898590,456.365662,False,off,nan,nan,nan,nan,nan,False
83.76020111699472,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.712768,1.237961,1.366981,1.522119,0.066527,-0.065160,-0.444155,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.050499,-0.591411,0.081228,0.800677,-0.292935,-0.407663,0.907374,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.050511,-0.591396,0.081230,0.800688,-0.293008,-0.407607,0.907282,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.850448,0.279795,-2.939482,-2.855042,-2.850448,0.279795,-2.939482,0.000000,0.000000,0.000000,0.000000,0.001844,0.001125,-0.000627,0.000220,1260.806396,-1839.706665,370.898438,456.365662,False,off,nan,nan,nan,nan,nan,False
83.79322736199538,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.723993,1.240948,1.360680,1.523333,0.067499,-0.066997,-0.448110,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.054476,-0.591590,0.082526,0.800152,-0.290144,-0.408413,0.911688,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.054486,-0.591577,0.082527,0.800161,-0.290203,-0.408354,0.911610,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850448,0.280261,-2.945875,-2.855319,-2.850448,0.280261,-2.945875,0.000000,0.000000,0.000000,0.000000,0.001588,0.000022,-0.000265,0.000154,1260.806396,-1839.706665,370.898438,456.365662,False,off,nan,nan,nan,nan,nan,False
83.82701213400287,0.002000,1.326000,-1.711000,1.306000,0.006000,0.006000,0.006000,0.737031,1.244887,1.353552,1.524643,0.068553,-0.068000,-0.452839,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.059343,-0.591708,0.083567,0.799611,-0.286750,-0.409249,0.916711,-0.023390,0.775952,0.146564,-0.613083,0.371561,-0.252885,0.604709,-0.059355,-0.591685,0.083571,0.799626,-0.286818,-0.409178,0.916621,0.450859,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855042,-2.850410,0.280261,-2.945355,-2.855042,-2.850410,0.280261,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,-0.000054,0.000000,1260.805054,-1839.706665,370.898438,456.365662,False,off,nan,nan,nan,nan,nan,False
