# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
138.1047272739961,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.183628,1.397967,2.061173,1.487646,0.092497,-0.236279,-0.023861,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.322181,-0.615218,0.179277,0.696826,-0.442588,-0.165875,0.624048,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.322285,-0.614955,0.179367,0.696986,-0.442630,-0.165599,0.624054,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.280145,-2.969633,-2.854955,-2.862738,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000142,1258.329712,-1844.182861,377.255035,453.182892,False,off,nan,nan,nan,nan,nan,False
138.13682970500668,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.174522,1.391398,2.041881,1.463821,0.074786,-0.229035,-0.051717,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.330204,-0.613371,0.156027,0.700284,-0.440430,-0.169968,0.618048,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.330277,-0.613130,0.156111,0.700442,-0.440455,-0.169686,0.618165,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.280145,-2.970285,-2.855232,-2.862738,0.279678,-2.970154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000210,0.000093,1258.329712,-1844.182861,377.254730,453.182892,False,off,nan,nan,nan,nan,nan,False
138.17011709499639,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.163109,1.385281,2.020892,1.433745,0.050738,-0.224390,-0.070077,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.337025,-0.607822,0.134366,0.706337,-0.437990,-0.174416,0.610867,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.337016,-0.607613,0.134433,0.706508,-0.437981,-0.174093,0.611180,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862701,0.280145,-2.969633,-2.854955,-2.862701,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000151,0.000021,1258.329712,-1844.182861,377.255035,453.182770,False,off,nan,nan,nan,nan,nan,False
138.20587958800024,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.144756,1.377360,1.993153,1.388977,0.020463,-0.204674,-0.102602,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.345525,-0.602371,0.097964,0.712857,-0.434495,-0.180441,0.600916,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.345526,-0.602373,0.097960,0.712855,-0.434473,-0.180419,0.600958,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862774,0.280145,-2.969895,-2.854955,-2.862738,0.280145,-2.969895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,-0.000070,1258.329712,-1844.182861,377.255310,453.182892,False,off,nan,nan,nan,nan,nan,False
138.2373816689942,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.124643,1.367353,1.956940,1.339232,-0.013694,-0.161468,-0.148712,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.350677,-0.596644,0.044238,0.720475,-0.429052,-0.187555,0.589123,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.350679,-0.596647,0.044232,0.720473,-0.429023,-0.187534,0.589169,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.280145,-2.970416,-2.854955,-2.862738,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000009,1258.329712,-1844.182861,377.255432,453.182770,False,off,nan,nan,nan,nan,nan,False
138.2788596610044,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.106977,1.363328,1.922932,1.294494,-0.049312,-0.124749,-0.174324,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.350179,-0.587847,-0.000458,0.729253,-0.422080,-0.193271,0.578140,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.350181,-0.587851,-0.000466,0.729249,-0.422054,-0.193246,0.578191,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862701,0.279503,-2.970285,-2.855232,-2.862738,0.279503,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,-0.000011,1258.329712,-1844.182861,377.255035,453.182770,False,off,nan,nan,nan,nan,nan,False
138.30270684200514,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.093926,1.360797,1.885828,1.259679,-0.084420,-0.104913,-0.178405,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.343316,-0.575962,-0.032164,0.741193,-0.413806,-0.198315,0.568763,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.343241,-0.575720,-0.032148,0.741417,-0.413838,-0.198036,0.569426,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862701,0.280145,-2.970285,-2.855232,-2.862701,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000084,-0.000099,1258.329712,-1844.182861,377.254883,453.182343,False,off,nan,nan,nan,nan,nan,False
138.33760185599385,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.076274,1.360832,1.845290,1.219837,-0.113650,-0.060774,-0.188277,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.330367,-0.568006,-0.076280,0.749939,-0.403207,-0.203880,0.559400,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.330368,-0.568009,-0.076287,0.749936,-0.403184,-0.203852,0.559459,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862701,0.279970,-2.970285,-2.855232,-2.862701,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000229,-0.000177,1258.329712,-1844.182861,377.255157,453.182617,False,off,nan,nan,nan,nan,nan,False
138.36895606700273,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.065765,1.360499,1.806872,1.198863,-0.126910,-0.015276,-0.200731,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.313873,-0.564787,-0.116050,0.754342,-0.392458,-0.208314,0.552988,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.314083,-0.564390,-0.116033,0.754554,-0.392568,-0.208241,0.553205,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862701,0.280145,-2.969764,-2.855232,-2.862701,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,-0.000068,1258.329712,-1844.182861,377.255432,453.182770,False,off,nan,nan,nan,nan,nan,False
138.40290158400603,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.058312,1.365342,1.769581,1.188029,-0.151564,-0.004014,-0.190222,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.296292,-0.555768,-0.134405,0.765029,-0.380669,-0.212354,0.548908,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.296141,-0.555798,-0.134332,0.765078,-0.380779,-0.212311,0.549370,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.970416,-2.855232,-2.862738,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000194,1258.329712,-1844.182861,377.255432,453.182892,False,off,nan,nan,nan,nan,nan,False
138.4386682619952,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.051234,1.367833,1.733018,1.180870,-0.167900,0.012264,-0.185134,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.277747,-0.549394,-0.153739,0.772909,-0.369673,-0.216269,0.546459,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.277731,-0.549356,-0.153679,0.772953,-0.369793,-0.216230,0.546727,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862738,0.280145,-2.970285,-2.854955,-2.862738,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000201,0.000115,1258.329712,-1844.182861,377.254181,453.182892,False,off,nan,nan,nan,nan,nan,False
138.46951006799645,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.043382,1.367405,1.688282,1.177390,-0.176589,0.054683,-0.195338,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.253601,-0.544279,-0.188086,0.777220,-0.356781,-0.220525,0.544631,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.253815,-0.543889,-0.188073,0.777426,-0.356938,-0.220559,0.544572,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862701,0.280145,-2.970285,-2.854955,-2.862701,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,-0.000025,0.000000,-0.000652,0.000095,1258.329468,-1844.182861,377.254059,453.182770,False,off,nan,nan,nan,nan,nan,False
138.502824160998,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.039057,1.366618,1.645833,1.185216,-0.191547,0.084642,-0.195810,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.227278,-0.535212,-0.211670,0.785550,-0.344501,-0.224254,0.545215,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.227411,-0.535113,-0.211654,0.785583,-0.344641,-0.224356,0.545136,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.969764,-2.855232,-2.862738,0.280145,-2.969633,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,-0.000560,-0.000021,1258.329468,-1844.182861,377.254730,453.183167,False,off,nan,nan,nan,nan,nan,False
138.53584901499562,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.036904,1.366872,1.610085,1.199135,-0.205669,0.099300,-0.189297,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.203128,-0.527447,-0.223478,0.794101,-0.333569,-0.227410,0.547448,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.203141,-0.527538,-0.223453,0.794044,-0.333692,-0.227543,0.547388,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.970285,-2.855232,-2.862738,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000006,0.000188,1258.329468,-1844.182861,377.255157,453.182892,False,off,nan,nan,nan,nan,nan,False
138.56868190600653,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.034613,1.365803,1.572865,1.216332,-0.213513,0.124219,-0.189502,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.177072,-0.521183,-0.239929,0.799655,-0.322215,-0.230401,0.550581,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.177152,-0.521152,-0.239943,0.799653,-0.322303,-0.230548,0.550338,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.969764,-2.855232,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,-0.000068,0.000000,0.000495,-0.000039,1258.329468,-1844.182861,377.254883,453.182770,False,off,nan,nan,nan,nan,nan,False
138.60317043999385,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.032542,1.362872,1.539018,1.236553,-0.219391,0.150228,-0.193602,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.152716,-0.514419,-0.255429,0.804243,-0.312234,-0.233106,0.554615,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.152806,-0.514336,-0.255455,0.804271,-0.312301,-0.233235,0.554279,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.969764,-2.855232,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,-0.000210,1258.329468,-1844.182861,377.254608,453.182465,False,off,nan,nan,nan,nan,nan,False
138.63590497999394,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.030935,1.360282,1.509130,1.260073,-0.230106,0.160548,-0.191001,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.130307,-0.506675,-0.260634,0.811400,-0.303201,-0.235749,0.559746,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.130329,-0.506768,-0.260625,0.811341,-0.303312,-0.235911,0.559515,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.969764,-2.855232,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000147,-0.000151,1258.329468,-1844.182861,377.254730,453.182770,False,off,nan,nan,nan,nan,nan,False
138.67093317900435,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.028487,1.357127,1.477406,1.285593,-0.241581,0.171368,-0.188232,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.106077,-0.498319,-0.265377,0.818536,-0.293624,-0.238441,0.565695,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.106106,-0.498421,-0.265368,0.818473,-0.293747,-0.238612,0.565449,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862738,0.280145,-2.969895,-2.855319,-2.862738,0.280145,-2.969895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000049,0.000096,1258.329468,-1844.182861,377.255157,453.183044,False,off,nan,nan,nan,nan,nan,False
138.70397258800222,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.027444,1.353163,1.456982,1.302331,-0.243353,0.185892,-0.190045,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.090235,-0.493833,-0.272269,0.820888,-0.288040,-0.239660,0.569381,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.090267,-0.493820,-0.272292,0.820884,-0.288061,-0.239748,0.569130,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855683,-2.862738,0.280145,-2.969764,-2.855683,-2.862738,0.279678,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000231,0.000169,1258.329712,-1844.182861,377.255157,453.182770,False,off,nan,nan,nan,nan,nan,False
138.7361833699979,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.025639,1.347429,1.426161,1.332767,-0.252484,0.209278,-0.185912,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.061178,-0.485020,-0.279768,0.826282,-0.278753,-0.241419,0.576636,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.061271,-0.485045,-0.279845,0.826235,-0.278790,-0.241622,0.576267,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862738,0.280145,-2.969764,-2.855232,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000220,0.000084,1258.329712,-1844.182861,377.255035,453.182770,False,off,nan,nan,nan,nan,nan,False
138.7707531079941,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.025602,1.342404,1.400867,1.363921,-0.264998,0.221573,-0.178665,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.035940,-0.476344,-0.280641,0.832494,-0.270828,-0.242485,0.583873,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.035978,-0.476464,-0.280680,0.832410,-0.270883,-0.242728,0.583596,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.279970,-2.969764,-2.854955,-2.862738,0.279678,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000045,-0.000091,1258.329712,-1844.182861,377.255157,453.182770,False,off,nan,nan,nan,nan,nan,False
138.80658858199604,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.026615,1.338153,1.379393,1.399624,-0.270842,0.233921,-0.169848,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.009949,-0.471808,-0.278661,0.836448,-0.263217,-0.243182,0.592533,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,0.009963,-0.471915,-0.278732,0.836364,-0.263208,-0.243473,0.592191,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.862738,0.280145,-2.969764,-2.855319,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000035,-0.000048,1258.329712,-1844.182861,377.255035,453.182770,False,off,nan,nan,nan,nan,nan,False
138.8360571689991,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.028748,1.334372,1.362123,1.440235,-0.270321,0.242568,-0.159333,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.015847,-0.471359,-0.272196,0.838737,-0.256162,-0.243547,0.602665,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.015873,-0.471463,-0.272294,0.838646,-0.256093,-0.243890,0.602281,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.280145,-2.970154,-2.855596,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000053,0.000000,1258.329712,-1844.182861,377.255035,453.182770,False,off,nan,nan,nan,nan,nan,False
138.87063616600062,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.031936,1.330630,1.350264,1.483285,-0.270594,0.236190,-0.141699,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.039587,-0.473273,-0.255662,0.842070,-0.250596,-0.243703,0.613849,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.039647,-0.473422,-0.255767,0.841952,-0.250525,-0.244137,0.613583,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.862738,0.279970,-2.969633,-2.855509,-2.862738,0.279970,-2.969633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,1258.329712,-1844.182861,377.255157,453.182770,False,off,nan,nan,nan,nan,nan,False
138.90875717000745,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.037047,1.328403,1.344924,1.530162,-0.263523,0.217360,-0.117695,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.061792,-0.481567,-0.229813,0.843481,-0.246289,-0.243412,0.626549,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.061855,-0.481667,-0.229939,0.843385,-0.246154,-0.243957,0.626350,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.279970,-2.969633,-2.855232,-2.862738,0.279970,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,1258.329712,-1844.182861,377.255157,453.182770,False,off,nan,nan,nan,nan,nan,False
138.93748187100573,0.002000,1.320000,-1.709000,1.311000,0.006000,-0.006000,0.006000,-0.043375,1.325604,1.343359,1.579071,-0.246124,0.197577,-0.092545,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.083408,-0.494263,-0.202038,0.841384,-0.243197,-0.242505,0.640040,-0.026862,0.778108,0.140425,-0.611643,0.372513,-0.253413,0.606636,-0.083470,-0.494290,-0.202203,0.841323,-0.242938,-0.243078,0.639831,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862701,0.279970,-2.969764,-2.855232,-2.862738,0.279970,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000046,1258.329712,-1844.182861,377.255157,453.182617,False,off,nan,nan,nan,nan,nan,False
