# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
59.23423274399829,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.205785,1.260690,1.572946,1.326043,0.149409,-0.163307,-0.117960,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.134901,-0.648812,0.038101,0.747926,-0.361913,-0.325192,0.672668,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.134902,-0.648812,0.038099,0.747926,-0.361909,-0.325181,0.672679,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000172,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.26909665300627,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.201027,1.264150,1.567514,1.315961,0.143447,-0.157530,-0.112762,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.135289,-0.646658,0.030687,0.750059,-0.359874,-0.323892,0.667195,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.135271,-0.646682,0.030662,0.750043,-0.359828,-0.323801,0.667348,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280612,-2.945355,-2.855232,-2.850410,0.279795,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.301277234000736,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.201328,1.265199,1.568907,1.315069,0.142067,-0.156344,-0.112329,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.135289,-0.646658,0.030687,0.750059,-0.359874,-0.323892,0.667195,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.135290,-0.646659,0.030685,0.750058,-0.359869,-0.323879,0.667209,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.945222,-2.855232,-2.850372,0.280145,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.33466235999367,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.199808,1.268829,1.565097,1.309929,0.141955,-0.151540,-0.110253,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.134423,-0.647402,0.025585,0.749764,-0.357767,-0.323549,0.664394,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.134423,-0.647408,0.025589,0.749759,-0.357747,-0.323498,0.664471,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.280145,-2.946008,-2.855232,-2.850334,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.36781743299798,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.201232,1.272307,1.557423,1.303593,0.139840,-0.145328,-0.104923,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.130413,-0.647157,0.020311,0.750845,-0.354667,-0.324170,0.662129,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.130409,-0.647168,0.020312,0.750836,-0.354646,-0.324070,0.662260,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.946008,-2.855319,-2.850334,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000126,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.40172161000373,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.201561,1.272512,1.557534,1.302768,0.139633,-0.145115,-0.104445,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.130413,-0.647157,0.020311,0.750845,-0.354667,-0.324170,0.662129,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.130413,-0.647157,0.020311,0.750845,-0.354663,-0.324158,0.662142,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850334,0.280145,-2.946008,-2.854955,-2.850334,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000156,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.434794497996336,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.208792,1.276722,1.551014,1.296834,0.142748,-0.143122,-0.101236,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.126780,-0.649558,0.018496,0.749439,-0.351700,-0.326620,0.661997,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.126778,-0.649546,0.018497,0.749450,-0.351687,-0.326484,0.662103,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.945355,-2.854955,-2.850334,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000037,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.468334253004286,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.209255,1.275968,1.549667,1.295967,0.143925,-0.144013,-0.100664,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.126780,-0.649558,0.018496,0.749439,-0.351700,-0.326620,0.661997,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.126782,-0.649557,0.018495,0.749439,-0.351697,-0.326606,0.662010,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.945875,-2.854955,-2.850334,0.279503,-2.939482,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.50132021600439,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.215101,1.277451,1.544542,1.292123,0.147182,-0.141905,-0.099212,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.123880,-0.651120,0.017015,0.748603,-0.349974,-0.328554,0.662396,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.123883,-0.651112,0.017018,0.748610,-0.349960,-0.328454,0.662457,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850334,0.279678,-2.945875,-2.855596,-2.850334,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.53612368099857,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.223964,1.278423,1.537325,1.286730,0.147979,-0.141108,-0.096012,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.119880,-0.651420,0.016608,0.749003,-0.348012,-0.331359,0.663439,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.119885,-0.651408,0.016611,0.749012,-0.348011,-0.331208,0.663536,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280612,-2.945875,-2.854955,-2.850334,0.279678,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000034,0.000000,0.000000,0.000000,1260.805786,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.56833922500664,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.224491,1.277418,1.535534,1.285847,0.149536,-0.142309,-0.095404,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.119880,-0.651420,0.016608,0.749003,-0.348012,-0.331359,0.663439,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.119882,-0.651419,0.016607,0.749003,-0.348009,-0.331343,0.663451,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.280145,-2.945875,-2.855596,-2.850334,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000097,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.60216101400147,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.231987,1.277637,1.529114,1.281101,0.148873,-0.140798,-0.093337,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.116490,-0.650908,0.015675,0.750002,-0.346504,-0.333777,0.664271,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.116496,-0.650900,0.015680,0.750008,-0.346505,-0.333645,0.664350,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.945355,-2.854955,-2.850334,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.635628973002895,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.242008,1.277964,1.521592,1.273093,0.145726,-0.141032,-0.091930,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.114140,-0.649316,0.014888,0.751758,-0.344996,-0.336829,0.665046,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.114142,-0.649302,0.014896,0.751769,-0.345010,-0.336638,0.665161,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.946008,-2.855232,-2.850334,0.279503,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.66837680799654,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.249147,1.278159,1.516056,1.266555,0.144333,-0.141348,-0.092047,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.113253,-0.648396,0.013730,0.752707,-0.343991,-0.338879,0.665389,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.113254,-0.648388,0.013736,0.752714,-0.343996,-0.338735,0.665466,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.945355,-2.855232,-2.850334,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.70218794900575,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.255408,1.278876,1.510907,1.260970,0.144315,-0.141463,-0.093423,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.112739,-0.648218,0.012067,0.752966,-0.342797,-0.340706,0.665606,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.112739,-0.648210,0.012072,0.752973,-0.342801,-0.340584,0.665662,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279970,-2.945875,-2.855596,-2.850334,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000087,0.000000,0.000000,0.000000,1260.805786,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.735179042007076,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.262973,1.280332,1.504443,1.255067,0.145233,-0.140794,-0.095550,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.111577,-0.648585,0.009629,0.752858,-0.340954,-0.342987,0.665999,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.111576,-0.648570,0.009635,0.752871,-0.340960,-0.342849,0.666057,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279970,-2.945875,-2.855232,-2.850334,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000080,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.769044922999456,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.263480,1.279524,1.502919,1.254352,0.146558,-0.141785,-0.095123,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.111577,-0.648585,0.009629,0.752858,-0.340954,-0.342987,0.665999,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.111579,-0.648585,0.009628,0.752858,-0.340952,-0.342974,0.666009,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.279970,-2.939617,-2.854955,-2.850334,0.279970,-2.939617,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.80195583100431,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.273860,1.282914,1.492305,1.249457,0.146377,-0.139836,-0.096377,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.107073,-0.648993,0.006440,0.753194,-0.337047,-0.346352,0.667214,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.107065,-0.648964,0.006452,0.753221,-0.337080,-0.346194,0.667287,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280145,-2.945489,-2.854955,-2.850372,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.836025987999164,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.279313,1.284524,1.485545,1.249488,0.149225,-0.139093,-0.096578,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.103276,-0.650180,0.005205,0.752710,-0.334543,-0.347981,0.668643,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.103276,-0.650172,0.005206,0.752717,-0.334558,-0.347925,0.668649,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945623,-2.855232,-2.850372,0.279970,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,1260.805908,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.86889769299887,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.282784,1.285701,1.480928,1.252344,0.153463,-0.140776,-0.096675,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.100302,-0.651976,0.005769,0.751554,-0.332600,-0.349067,0.670329,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.100302,-0.651975,0.005762,0.751555,-0.332615,-0.349064,0.670301,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.280145,-2.945489,-2.854955,-2.850334,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000111,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.90248931699898,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.282924,1.284312,1.478714,1.252441,0.155492,-0.142413,-0.096520,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.100302,-0.651976,0.005769,0.751554,-0.332600,-0.349067,0.670329,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.100303,-0.651976,0.005768,0.751554,-0.332601,-0.349068,0.670327,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279970,-2.946008,-2.854955,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000213,0.000000,0.000000,0.000000,1260.805664,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.935454631995526,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.284753,1.285245,1.475265,1.257660,0.159142,-0.143813,-0.096927,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.097206,-0.653641,0.006615,0.750507,-0.330837,-0.349687,0.672194,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.097204,-0.653643,0.006608,0.750506,-0.330856,-0.349726,0.672140,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850983,0.280145,-2.945355,-2.855232,-2.850983,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000106,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
59.97066744600306,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.285517,1.285072,1.471616,1.265187,0.162741,-0.143481,-0.098123,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.093268,-0.654955,0.006803,0.749860,-0.329219,-0.349982,0.674341,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.093265,-0.654956,0.006796,0.749859,-0.329232,-0.350058,0.674257,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.280145,-2.945489,-2.855232,-2.850372,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
60.00382231500407,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.284914,1.284208,1.469880,1.271386,0.166144,-0.143864,-0.099765,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.091287,-0.656017,0.007091,0.749171,-0.328540,-0.349847,0.675746,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.091283,-0.656018,0.007086,0.749172,-0.328547,-0.349924,0.675672,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.945489,-2.855232,-2.850372,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
60.03671698299877,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.280860,1.282646,1.470483,1.290711,0.174584,-0.141500,-0.107140,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.086865,-0.659519,0.007369,0.746615,-0.327515,-0.348601,0.679821,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.086824,-0.659500,0.007339,0.746637,-0.327505,-0.348857,0.679577,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.851021,0.279970,-2.945875,-2.855596,-2.850410,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,1260.806030,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
60.06911947000481,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.276256,1.279809,1.470961,1.304543,0.177182,-0.140372,-0.110710,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.083853,-0.659995,0.008018,0.746532,-0.327440,-0.347322,0.682103,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.083839,-0.659989,0.008009,0.746539,-0.327444,-0.347521,0.681948,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279970,-2.945355,-2.855232,-2.850983,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000169,0.000000,0.000000,0.000000,1260.805298,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
60.10289418599859,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.270280,1.276399,1.472893,1.320218,0.177413,-0.138905,-0.113162,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.080374,-0.659558,0.009625,0.747283,-0.327800,-0.345535,0.684708,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,0.080362,-0.659548,0.009620,0.747293,-0.327807,-0.345763,0.684554,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280145,-2.946008,-2.854955,-2.850334,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000681,0.000000,0.000000,0.000000,1260.804688,-1839.706909,370.898285,456.365234,False,off,nan,nan,nan,nan,nan,False
