# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
564.250394361,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026659,-3.111418,-0.029361,-3.120299,-0.026659,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.427034,False
564.28466656,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026160,-3.110882,-0.029361,-3.120289,-0.026016,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.460953,False
564.3172741559999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026659,-3.111418,-0.029361,-3.120289,-0.026659,-3.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.493937,False
564.3510746909999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026659,-3.110882,-0.029361,-3.120289,-0.026659,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.527812,False
564.384368024,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029285,-3.120299,-0.026514,-3.110998,-0.029285,-3.120299,-0.026659,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.560890,False
564.4183385399999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026160,-3.110765,-0.029361,-3.120289,-0.026016,-3.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.594718,False
564.4506900449999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026016,-3.111418,-0.029361,-3.120299,-0.026016,-3.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.627441,False
564.485221743,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026016,-3.110765,-0.029361,-3.120299,-0.026016,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.661969,False
564.517483507,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026659,-3.110765,-0.029361,-3.120299,-0.026659,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.694230,False
564.552146686,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.119661,-0.026803,-3.111301,-0.029361,-3.119661,-0.026803,-3.111301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.728486,False
564.585572945,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026659,-3.110765,-0.029361,-3.120299,-0.026659,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.762222,False
564.61875626,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026160,-3.111418,-0.028795,-3.120289,-0.026160,-3.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.795501,False
564.6522000739999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026160,-3.111418,-0.029437,-3.120289,-0.026160,-3.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.828578,False
564.687685545,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029285,-3.120289,-0.026160,-3.110765,-0.029285,-3.120289,-0.026160,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.864340,False
564.720956231,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028719,-3.120289,-0.026160,-3.110765,-0.028719,-3.120289,-0.026160,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.897520,False
564.754101454,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026803,-3.110882,-0.029361,-3.120289,-0.026659,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.930660,False
564.787078456,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029285,-3.120289,-0.026659,-3.110765,-0.029285,-3.120289,-0.026659,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.963691,False
564.821072064,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026659,-3.110882,-0.029361,-3.120289,-0.026659,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,572.997765,False
564.852546221,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029285,-3.120289,-0.026160,-3.111418,-0.029285,-3.120289,-0.026659,-3.111418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.029298,False
564.886567069,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,-3.120289,-0.026514,-3.110882,-0.028795,-3.120289,-0.026514,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.062799,False
564.919937551,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120289,-0.026659,-3.110882,-0.029361,-3.120299,-0.026160,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.096643,False
564.952365185,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026514,-3.110765,-0.029361,-3.120299,-0.026514,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.129084,False
564.987270974,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029437,-3.119651,-0.026659,-3.111418,-0.029437,-3.120299,-0.026514,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.163775,False
565.020174124,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.119651,-0.026659,-3.104890,-0.029361,-3.120289,-0.026659,-3.110765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.196825,False
565.052965997,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029437,-3.120299,-0.026659,-3.110882,-0.029437,-3.120299,-0.026659,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.229708,False
565.086989383,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,-3.120299,-0.026514,-3.111418,-0.029361,-3.120299,-0.026514,-3.111301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.884624,-55.858818,-110.159180,106.450752,True,velocity,0.450794,0.450794,0.000000,0.000000,573.263704,False
