# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
66.22384749299817,0.029789,1.328455,-1.583946,1.436644,-0.125181,0.073135,0.029790,0.101880,1.267299,1.743442,1.310524,0.068525,0.075034,0.032105,-0.002655,0.746604,0.086299,-0.659642,0.185741,-0.266991,0.642166,0.082639,-0.631804,0.014379,0.770576,-0.541360,-0.309250,0.665481,-0.002656,0.746607,0.086299,-0.659639,0.185730,-0.267049,0.642144,0.082642,-0.631804,0.014377,0.770576,-0.541356,-0.309280,0.665493,0.467019,-0.144891,-0.016905,0.011812,1,True,True,-0.002002,0.030292,0.036547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.249118,1.955829,1.910690,2.007845,-1.249118,1.955829,1.910690,2.007845,0.000000,0.000000,0.000000,0.000000,-0.002436,-0.001482,0.001867,0.003584,1146.469482,-1836.942261,378.806488,343.756134,True,velocity,0.467019,0.462091,0.000000,0.000749,0.002717,False
66.2565972079974,0.029716,1.328088,-1.584138,1.437827,-0.126020,0.072664,0.029812,0.101676,1.267363,1.743766,1.310407,0.068547,0.074865,0.032090,-0.002233,0.746445,0.085839,-0.659884,0.185954,-0.266588,0.642509,0.082766,-0.631839,0.014348,0.770535,-0.541287,-0.308906,0.665357,-0.002233,0.746446,0.085840,-0.659882,0.185947,-0.266610,0.642499,0.082766,-0.631839,0.014347,0.770535,-0.541288,-0.308919,0.665356,0.466966,-0.144842,-0.016496,0.012155,1,True,True,0.001468,0.012264,0.010291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248917,1.924797,1.910690,1.946519,-1.249118,1.924797,1.910990,1.946519,0.000000,0.000000,0.000000,0.000000,0.000104,-0.001482,0.000897,0.003320,1146.469482,-1836.942261,378.810394,343.759613,True,velocity,0.466966,0.462091,0.000000,0.000565,0.020303,False
66.29045221599517,0.029617,1.327636,-1.584519,1.439292,-0.127159,0.071623,0.029689,0.101174,1.267376,1.744243,1.309999,0.068337,0.074704,0.032274,-0.001854,0.746194,0.085227,-0.660248,0.186373,-0.265981,0.642994,0.083029,-0.631768,0.014192,0.770568,-0.541144,-0.308324,0.665087,-0.001854,0.746195,0.085228,-0.660246,0.186359,-0.266008,0.642981,0.083029,-0.631768,0.014191,0.770568,-0.541148,-0.308340,0.665089,0.466936,-0.144672,-0.015941,0.012614,1,True,True,0.005098,0.016630,0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.249118,1.961784,1.904265,1.946519,-1.249118,1.961784,1.904265,1.946519,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.001583,0.003594,1146.469482,-1836.934692,378.809570,343.760895,True,velocity,0.466936,0.462091,0.000000,0.000422,0.022077,False
66.32401020600082,0.029491,1.327222,-1.584991,1.440390,-0.127797,0.070854,0.029253,0.100697,1.267550,1.744644,1.309729,0.068163,0.074570,0.032492,-0.001593,0.746084,0.084922,-0.660412,0.186821,-0.265471,0.643335,0.083228,-0.631765,0.014086,0.770550,-0.540929,-0.307769,0.664802,-0.001592,0.746085,0.084922,-0.660411,0.186810,-0.265493,0.643322,0.083228,-0.631765,0.014085,0.770550,-0.540934,-0.307786,0.664802,0.466870,-0.144480,-0.015442,0.012944,1,True,True,0.005755,0.014982,0.009905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.249118,1.961784,1.904265,1.946519,-1.249118,1.961784,1.904265,1.946519,0.000000,0.000000,0.000000,0.000000,0.000000,0.003937,0.001112,0.002931,1146.469482,-1836.934937,378.807617,343.760468,True,velocity,0.466870,0.462091,0.000000,0.000316,0.023764,False
66.3575646409954,0.029367,1.326890,-1.585635,1.441189,-0.128204,0.070276,0.028821,0.100094,1.267760,1.744988,1.309504,0.067969,0.074563,0.032449,-0.001323,0.746021,0.084794,-0.660500,0.187343,-0.264965,0.643605,0.083543,-0.631767,0.013824,0.770519,-0.540663,-0.307111,0.664483,-0.001323,0.746022,0.084794,-0.660499,0.187332,-0.264985,0.643596,0.083543,-0.631768,0.013823,0.770519,-0.540671,-0.307129,0.664480,0.466815,-0.144235,-0.014927,0.013148,1,True,True,0.007333,0.015460,0.006108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037477,1.961784,1.904265,1.946519,-1.249318,1.961784,1.904265,1.921712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,-0.000840,0.001348,1146.469482,-1836.934692,378.808167,343.760895,True,velocity,0.466815,0.462091,0.000000,0.000236,0.008592,False
66.39081452100072,0.029183,1.326923,-1.585726,1.441446,-0.128122,0.070195,0.028375,0.100308,1.267774,1.745092,1.309675,0.067907,0.074680,0.032069,-0.001323,0.746021,0.084794,-0.660500,0.187343,-0.264965,0.643605,0.083543,-0.631767,0.013824,0.770519,-0.540663,-0.307111,0.664483,-0.001323,0.746021,0.084793,-0.660500,0.187344,-0.264968,0.643598,0.083543,-0.631767,0.013824,0.770519,-0.540665,-0.307114,0.664478,0.466701,-0.144222,-0.014838,0.013154,1,True,True,0.000392,0.002656,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230511,1.961784,1.904265,1.952381,-1.230511,1.961784,1.904265,1.952391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,-0.000816,0.000405,1146.469482,-1836.934204,378.808868,343.761444,True,velocity,0.466701,0.462091,0.000000,0.000178,0.010214,False
66.42418675199588,0.029355,1.326267,-1.587089,1.441923,-0.128488,0.069206,0.028126,0.098698,1.268592,1.745147,1.309755,0.067228,0.073802,0.031854,-0.001076,0.746056,0.084851,-0.660454,0.189141,-0.263835,0.643919,0.084349,-0.631699,0.013370,0.770496,-0.539164,-0.305575,0.663963,-0.001076,0.746058,0.084855,-0.660452,0.189103,-0.263864,0.643925,0.084347,-0.631700,0.013368,0.770495,-0.539207,-0.305620,0.663943,0.466793,-0.143042,-0.013818,0.013263,1,True,True,0.035397,0.030609,0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230511,1.961784,2.051387,1.952381,-1.230511,1.961784,2.020549,1.952381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,-0.000041,0.000324,1146.469482,-1836.934204,378.808167,343.761292,True,velocity,0.466793,0.462091,0.000000,0.000133,0.011950,False
66.45773627999733,0.029122,1.326484,-1.587258,1.442123,-0.128214,0.069050,0.027689,0.098892,1.268525,1.745265,1.309958,0.067243,0.073936,0.031444,-0.001076,0.746056,0.084851,-0.660454,0.189141,-0.263835,0.643919,0.084349,-0.631699,0.013370,0.770496,-0.539164,-0.305575,0.663963,-0.001076,0.746056,0.084851,-0.660454,0.189141,-0.263837,0.643914,0.084348,-0.631699,0.013371,0.770496,-0.539167,-0.305579,0.663956,0.466679,-0.142967,-0.013707,0.013274,1,True,True,0.002270,0.003316,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230511,1.961784,1.910690,1.952370,-1.230709,1.961784,1.904607,1.952381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,-0.001088,0.000367,1146.469482,-1836.934326,378.804260,343.761292,True,velocity,0.466679,0.462091,0.000000,0.000100,0.029120,False
66.49135180699523,0.029283,1.326323,-1.588191,1.441984,-0.128844,0.068070,0.027385,0.098036,1.269376,1.744957,1.310775,0.066641,0.072458,0.031090,-0.001275,0.745849,0.084985,-0.660671,0.190905,-0.263133,0.644148,0.084851,-0.631634,0.013532,0.770491,-0.537306,-0.304602,0.664049,-0.001274,0.745851,0.084988,-0.660668,0.190861,-0.263145,0.644164,0.084848,-0.631636,0.013530,0.770489,-0.537361,-0.304642,0.664021,0.466948,-0.141520,-0.013042,0.013148,1,True,True,0.043391,0.019955,-0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230511,1.961784,1.904265,1.952381,-1.230511,1.961784,1.910648,1.952381,0.000000,0.000000,0.000000,0.000000,-0.000019,0.000122,-0.002258,0.000204,1146.469360,-1836.933960,378.804413,343.761871,True,velocity,0.466948,0.462091,0.000000,0.000075,0.030995,False
66.52583364499878,0.029519,1.325737,-1.589940,1.442011,-0.131144,0.064586,0.027896,0.096650,1.270825,1.744217,1.312771,0.065423,0.068906,0.031166,-0.001670,0.745207,0.084281,-0.661483,0.195115,-0.261735,0.644654,0.085360,-0.631367,0.014441,0.770637,-0.532940,-0.302951,0.664364,-0.001665,0.745213,0.084290,-0.661476,0.194994,-0.261757,0.644425,0.085351,-0.631374,0.014437,0.770632,-0.533068,-0.303034,0.664029,0.467091,-0.137983,-0.011744,0.013169,1,True,True,0.106125,0.038935,0.000622,-0.015656,0.047486,0.000000,-0.015656,0.047486,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230954,1.961784,1.941528,1.952370,-1.230954,1.961784,1.947606,1.952381,0.000000,0.000000,0.000000,0.000000,-0.000066,0.000158,-0.002071,0.000294,1146.469482,-1836.933716,378.804688,343.762146,True,velocity,0.467091,0.462091,0.009997,0.000056,0.000519,False
66.55801486199925,0.029251,1.326189,-1.590091,1.442124,-0.130652,0.064430,0.027526,0.096656,1.270346,1.744106,1.313147,0.065926,0.068842,0.030691,-0.001670,0.745207,0.084281,-0.661483,0.195115,-0.261735,0.644654,0.085360,-0.631367,0.014441,0.770637,-0.532940,-0.302951,0.664364,-0.001670,0.745207,0.084281,-0.661483,0.195112,-0.261737,0.644493,0.085359,-0.631367,0.014442,0.770637,-0.532946,-0.302957,0.664193,0.467091,-0.137753,-0.011638,0.013198,1,True,True,0.006882,0.003197,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.015656,0.047486,0.000000,-0.015656,0.039995,0.000000,-1.197678,1.943915,1.943915,1.943915,-1.218124,1.961784,1.954030,1.952381,-0.042942,0.042944,0.042950,0.042949,-0.000041,0.000322,-0.000350,0.000480,1146.468140,-1836.933594,378.806915,343.762421,True,velocity,0.467091,0.462091,0.009998,0.000042,0.017851,False
66.59098118799739,0.029031,1.326392,-1.590116,1.442395,-0.130397,0.064372,0.027050,0.096730,1.270042,1.744058,1.313361,0.066242,0.068798,0.030336,-0.001670,0.745207,0.084281,-0.661483,0.195115,-0.261735,0.644654,0.085360,-0.631367,0.014441,0.770637,-0.532940,-0.302951,0.664364,-0.001669,0.745207,0.084280,-0.661483,0.195116,-0.261737,0.644604,0.085359,-0.631367,0.014442,0.770637,-0.532942,-0.302953,0.664313,0.467091,-0.137688,-0.011574,0.013269,1,True,True,0.001962,0.001906,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.021810,0.000000,-1.570796,1.570796,1.570796,1.570796,-1.212547,1.961784,1.966235,1.952381,-0.027774,0.027486,0.027435,0.027591,-0.009833,0.004697,0.009522,0.005315,1146.431396,-1836.913940,378.837891,343.783752,True,velocity,0.467091,0.462091,0.009998,0.000032,0.018860,False
66.62488056599977,0.029098,1.325582,-1.591380,1.442819,-0.133156,0.060064,0.027617,0.095665,1.271256,1.743116,1.315502,0.063853,0.064307,0.030648,-0.002350,0.744500,0.082938,-0.662447,0.199608,-0.260558,0.644997,0.085891,-0.630509,0.015798,0.771253,-0.528200,-0.301535,0.664588,-0.002344,0.744507,0.082949,-0.662438,0.199475,-0.260573,0.644913,0.085879,-0.630518,0.015794,0.771248,-0.528345,-0.301614,0.664399,0.467134,-0.133809,-0.010423,0.013307,1,True,True,0.116379,0.034528,0.001134,-0.012625,0.048380,0.000000,-0.012625,0.048380,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.273937,1.961784,1.885937,1.915839,-1.273937,1.961784,1.885937,1.915839,0.000000,0.000000,0.000000,0.000000,-0.020366,0.013806,0.020701,0.014435,1146.429077,-1836.903442,378.848907,343.792969,True,velocity,0.467134,0.462134,0.009983,0.000345,0.020740,False
66.65788102099759,0.028842,1.325579,-1.592020,1.442745,-0.133800,0.058231,0.027768,0.095203,1.271601,1.742454,1.316725,0.063464,0.062212,0.030202,-0.002650,0.744263,0.082389,-0.662781,0.201603,-0.260272,0.645090,0.086226,-0.630301,0.016338,0.771375,-0.526022,-0.301052,0.664638,-0.002648,0.744266,0.082394,-0.662777,0.201542,-0.260273,0.645115,0.086220,-0.630305,0.016335,0.771372,-0.526091,-0.301089,0.664602,0.467240,-0.131850,-0.010005,0.013205,1,True,True,0.058749,0.012554,-0.003044,-0.010600,0.059133,0.000000,-0.010600,0.059133,0.000000,True,-0.012625,0.048380,0.000000,-0.012625,0.045937,0.000000,-1.278034,1.863559,1.863559,1.863559,-1.279711,1.961670,1.880156,1.891043,-0.043746,0.043536,0.043740,0.043736,-0.018441,0.016042,0.023816,0.015227,1146.432861,-1836.900269,378.852386,343.792145,True,velocity,0.467240,0.462434,0.000000,0.002524,0.005295,False
66.69140147399594,0.028297,1.324776,-1.593576,1.442387,-0.136285,0.053420,0.029222,0.094153,1.273339,1.740914,1.319587,0.061434,0.055928,0.029458,-0.003277,0.743676,0.080533,-0.663664,0.207420,-0.259775,0.645261,0.087453,-0.629645,0.018182,0.771731,-0.519755,-0.299816,0.664755,-0.003270,0.743683,0.080548,-0.663654,0.207252,-0.259764,0.645346,0.087436,-0.629658,0.018178,0.771722,-0.519946,-0.299893,0.664674,0.467203,-0.126605,-0.009152,0.012698,1,True,True,0.157365,0.025590,-0.015218,-0.015506,0.108891,0.000000,-0.015506,0.108891,0.000000,True,-0.010600,0.059133,0.000000,-0.010600,0.059133,0.000000,-1.393418,1.748174,1.748174,1.748174,-1.261107,1.968159,1.904265,1.915839,-0.059503,0.058628,0.059345,0.059233,-0.015220,0.020473,0.022773,0.017250,1146.407837,-1836.868286,378.881409,343.811523,True,velocity,0.467203,0.462687,0.000000,0.003771,0.007332,False
66.72458766899945,0.028039,1.325433,-1.593652,1.442366,-0.135610,0.053300,0.029022,0.093940,1.272490,1.740562,1.320036,0.062380,0.055625,0.029048,-0.003277,0.743676,0.080533,-0.663664,0.207420,-0.259775,0.645261,0.087453,-0.629645,0.018182,0.771731,-0.519755,-0.299816,0.664755,-0.003277,0.743676,0.080534,-0.663664,0.207416,-0.259775,0.645263,0.087452,-0.629646,0.018182,0.771731,-0.519762,-0.299822,0.664742,0.467113,-0.126258,-0.009097,0.012765,1,True,True,0.010399,0.001644,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.015506,0.108891,0.000000,-0.015506,0.105685,0.000000,-1.425116,1.716477,1.716477,1.716477,-1.279711,1.918957,1.874070,1.879298,-0.105689,0.104634,0.105162,0.105193,-0.026901,0.030335,0.028716,0.028745,1146.347290,-1836.821655,378.929138,343.873749,True,velocity,0.467113,0.462931,0.000000,0.004667,0.008396,False
66.75894645299559,0.027854,1.325732,-1.593619,1.442581,-0.135272,0.053262,0.028655,0.093852,1.271980,1.740398,1.320223,0.062951,0.055440,0.028836,-0.003277,0.743676,0.080533,-0.663664,0.207420,-0.259775,0.645261,0.087453,-0.629645,0.018182,0.771731,-0.519755,-0.299816,0.664755,-0.003277,0.743676,0.080533,-0.663664,0.207421,-0.259777,0.645257,0.087452,-0.629645,0.018182,0.771731,-0.519756,-0.299818,0.664749,0.467032,-0.126158,-0.009065,0.012883,1,True,True,0.003005,0.000972,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.060066,0.000000,-1.570796,1.570796,1.570796,1.570796,-1.285922,1.918957,1.837116,1.842103,-0.057645,0.056206,0.057949,0.057869,-0.057889,0.057075,0.065728,0.061946,1146.286377,-1836.755249,379.017151,343.953552,True,velocity,0.467032,0.463128,0.000000,0.004955,0.010438,False
66.79119189199992,0.027718,1.325849,-1.593576,1.442799,-0.135126,0.053268,0.028321,0.093843,1.271677,1.740286,1.320392,0.063289,0.055324,0.028611,-0.003277,0.743676,0.080533,-0.663664,0.207420,-0.259775,0.645261,0.087453,-0.629645,0.018182,0.771731,-0.519755,-0.299816,0.664755,-0.003277,0.743676,0.080533,-0.663664,0.207421,-0.259777,0.645256,0.087452,-0.629645,0.018182,0.771731,-0.519756,-0.299818,0.664750,0.466953,-0.126109,-0.009031,0.012952,1,True,True,0.001468,0.001001,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,1.863677,1.787981,1.842103,-1.285922,1.851472,1.787981,1.842103,0.000000,0.000000,0.000000,0.000000,-0.074597,0.085327,0.083589,0.089241,1146.271240,-1836.708130,379.039215,343.988831,True,velocity,0.466953,0.463253,0.000000,0.004673,0.027213,False
66.8249659189969,0.025481,1.322088,-1.597756,1.439018,-0.140151,0.041850,0.031228,0.091312,1.278790,1.734733,1.328632,0.056359,0.036913,0.026797,-0.005732,0.743144,0.076697,-0.664696,0.224483,-0.260475,0.644468,0.091003,-0.628095,0.023663,0.772434,-0.501018,-0.297441,0.664228,-0.005704,0.743155,0.076734,-0.664681,0.224028,-0.260324,0.644733,0.090946,-0.628153,0.023680,0.772394,-0.501579,-0.297536,0.664051,0.466173,-0.111176,-0.008045,0.010126,1,True,True,0.447994,0.029594,-0.084765,-0.001640,0.049973,0.000000,-0.001640,0.049973,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,1.894299,1.769993,1.842103,-1.285922,1.888459,1.769993,1.842103,0.000000,0.000000,0.000000,0.000000,-0.074597,0.068678,0.069133,0.070295,1145.731567,-1836.718750,379.029724,343.976837,True,velocity,0.466173,0.463309,0.000000,0.003914,0.028919,False
66.85822378000012,0.025016,1.323746,-1.597867,1.438455,-0.138483,0.041614,0.031411,0.090564,1.276764,1.733698,1.329492,0.058600,0.036008,0.026239,-0.005732,0.743144,0.076697,-0.664696,0.224483,-0.260475,0.644468,0.091003,-0.628095,0.023663,0.772434,-0.501018,-0.297441,0.664228,-0.005732,0.743145,0.076698,-0.664696,0.224469,-0.260468,0.644485,0.091001,-0.628096,0.023663,0.772434,-0.501037,-0.297451,0.664204,0.466095,-0.110272,-0.008093,0.010245,1,True,True,0.027117,-0.001451,0.003565,0.002265,0.027062,0.000000,0.002265,0.027062,0.000000,True,-0.001640,0.049973,0.000000,-0.001640,0.039042,0.000000,-1.519701,1.621892,1.621892,1.621892,-1.383639,1.802806,1.769350,1.842103,-0.031246,0.031596,0.031771,0.031344,-0.013705,0.030164,0.016905,0.030607,1146.291138,-1836.735352,379.017029,343.968597,True,velocity,0.466095,0.463312,0.000000,0.002959,0.030196,False
66.89291582199803,0.022048,1.318617,-1.602477,1.433444,-0.137840,0.029449,0.034147,0.087934,1.284365,1.726834,1.338434,0.057094,0.018792,0.025007,-0.008251,0.744837,0.073227,-0.663165,0.243343,-0.261403,0.642492,0.092845,-0.628864,0.028606,0.771421,-0.480484,-0.295813,0.662520,-0.008238,0.744841,0.073280,-0.663154,0.242881,-0.261218,0.642716,0.092807,-0.628926,0.028602,0.771376,-0.481039,-0.295916,0.662277,0.464035,-0.094412,-0.007432,0.008344,1,True,True,0.475807,0.019850,-0.057035,0.001278,0.077052,0.000000,0.001278,0.077052,0.000000,True,0.002265,0.027062,0.000000,0.002265,0.029511,0.000000,-1.639076,1.502517,1.502517,1.502517,-1.365465,1.802806,1.769350,1.842103,-0.031799,0.031718,0.032029,0.031308,0.001040,0.005387,0.003824,0.005517,1146.246216,-1836.673584,379.073792,344.026642,True,velocity,0.464035,0.463312,0.000000,0.002208,0.015625,False
66.92506324299757,0.021232,1.321489,-1.602739,1.432779,-0.134853,0.028839,0.034217,0.086666,1.281098,1.725599,1.339189,0.060681,0.017506,0.024856,-0.008251,0.744837,0.073227,-0.663165,0.243343,-0.261403,0.642492,0.092845,-0.628864,0.028606,0.771421,-0.480484,-0.295813,0.662520,-0.008253,0.744838,0.073228,-0.663164,0.243328,-0.261395,0.642513,0.092843,-0.628866,0.028604,0.771421,-0.480502,-0.295823,0.662499,0.464043,-0.093218,-0.007515,0.008812,1,True,True,0.035808,-0.002513,0.014032,0.003698,0.035705,0.000000,0.003698,0.035705,0.000000,True,0.001278,0.077052,0.000000,0.001278,0.059547,0.000000,-1.592261,1.549332,1.549332,1.549332,-1.432819,1.863677,1.702214,1.842103,-0.058805,0.056642,0.058866,0.057026,-0.026214,0.026357,0.025026,0.030817,1146.220703,-1836.645264,379.095978,344.060120,True,velocity,0.464043,0.463312,0.000000,0.001662,0.016805,False
66.96453463799844,0.020852,1.322917,-1.602716,1.432838,-0.133338,0.028531,0.033918,0.085899,1.279272,1.725085,1.339237,0.062754,0.016769,0.025166,-0.008251,0.744837,0.073227,-0.663165,0.243343,-0.261403,0.642492,0.092845,-0.628864,0.028606,0.771421,-0.480484,-0.295813,0.662520,-0.008251,0.744837,0.073227,-0.663164,0.243343,-0.261404,0.642493,0.092845,-0.628864,0.028605,0.771422,-0.480485,-0.295814,0.662518,0.464044,-0.092827,-0.007556,0.009308,1,True,True,0.011730,-0.001224,0.014899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.003698,0.035705,0.000000,0.003698,0.050019,0.000000,-1.626754,1.514838,1.514838,1.514838,-1.482212,1.802675,1.677480,1.793137,-0.065375,0.063631,0.065254,0.062617,-0.044756,0.053895,0.049519,0.057734,1146.197998,-1836.620850,379.124176,344.097656,True,velocity,0.464044,0.463312,0.000000,0.001193,0.024127,False
66.99178577999555,0.020665,1.323617,-1.602659,1.432924,-0.132594,0.028396,0.033722,0.085471,1.278288,1.724782,1.339262,0.063883,0.016334,0.025346,-0.008251,0.744837,0.073227,-0.663165,0.243343,-0.261403,0.642492,0.092845,-0.628864,0.028606,0.771421,-0.480484,-0.295813,0.662520,-0.008251,0.744837,0.073227,-0.663165,0.243344,-0.261404,0.642491,0.092845,-0.628864,0.028605,0.771421,-0.480484,-0.295813,0.662519,0.464040,-0.092635,-0.007581,0.009588,1,True,True,0.005781,-0.000736,0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.003247,0.000000,-1.570796,1.570796,1.570796,1.570796,-1.506173,1.802675,1.677480,1.719428,-0.003239,0.003160,0.003228,0.003211,-0.038043,0.044685,0.046072,0.050813,1146.201172,-1836.616455,379.131561,344.095276,True,velocity,0.464040,0.463312,0.000000,0.000937,0.003811,False
67.02562934299931,0.020572,1.323956,-1.602603,1.432994,-0.132236,0.028349,0.033602,0.085240,1.277750,1.724595,1.339297,0.064504,0.016080,0.025424,-0.008251,0.744837,0.073227,-0.663165,0.243343,-0.261403,0.642492,0.092845,-0.628864,0.028606,0.771421,-0.480484,-0.295813,0.662520,-0.008251,0.744837,0.073227,-0.663165,0.243344,-0.261404,0.642491,0.092845,-0.628864,0.028606,0.771421,-0.480484,-0.295813,0.662519,0.464033,-0.092535,-0.007594,0.009735,1,True,True,0.002981,-0.000398,0.004412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.518775,1.802675,1.677480,1.627422,-1.518775,1.673533,1.677480,1.633947,0.000000,0.000000,0.000000,0.000000,-0.013740,0.019728,0.022745,0.021285,1146.201050,-1836.620483,379.127655,344.087067,True,velocity,0.464033,0.463312,0.000000,0.000701,0.005399,False
67.05881131599745,0.020360,1.317887,-1.608851,1.428184,-0.128215,0.019993,0.034844,0.081856,1.285386,1.721220,1.343601,0.069578,0.007103,0.023791,-0.009145,0.747746,0.074077,-0.659776,0.259045,-0.259221,0.640494,0.093951,-0.632920,0.029375,0.767934,-0.465007,-0.294009,0.659914,-0.009150,0.747744,0.074122,-0.659774,0.258704,-0.259174,0.640613,0.093950,-0.632942,0.029348,0.767917,-0.465376,-0.294142,0.659674,0.462422,-0.081483,-0.006086,0.011223,1,True,True,0.331570,0.045222,0.044664,-0.000656,0.049996,0.000000,-0.000656,0.049996,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.518775,1.747378,1.677480,1.633947,-1.518775,1.747378,1.947606,1.627466,0.000000,0.000000,0.000000,0.000000,-0.004346,0.006915,0.009245,0.010149,1146.199951,-1836.614990,379.138947,344.102966,True,velocity,0.462422,0.463312,0.000000,0.000526,0.006676,False
