# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
6.553466847995878,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394323,2.951028,2.661676,-0.704758,-0.394323,2.951028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.301586,False
6.588840023003286,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394430,2.951494,2.661676,-0.704758,-0.394323,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.335755,False
6.6236366639932385,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661477,-0.704758,-0.394430,2.950934,2.661477,-0.704758,-0.394430,2.950934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.371730,False
6.653604384002392,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.662118,-0.704758,-0.394430,2.951494,2.662118,-0.704758,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.401699,False
6.687313196991454,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.705147,-0.394430,2.951494,2.661875,-0.698918,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.435435,False
6.7209121030027745,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.698918,-0.394430,2.951494,2.661676,-0.704758,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.468568,False
6.755613818997517,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.705018,-0.394430,2.951400,2.661676,-0.705018,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.503672,False
6.7881702489976306,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661233,-0.705018,-0.394430,2.951494,2.661676,-0.698918,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.536178,False
6.821387711999705,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.704758,-0.394430,2.951400,2.661875,-0.698790,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.569068,False
6.854030179005349,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.698659,-0.394430,2.951400,2.661875,-0.698918,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.602148,False
6.8876795480027795,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661233,-0.698659,-0.394430,2.951494,2.661875,-0.698659,-0.394430,2.950934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.635785,False
6.922053154004971,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.698918,-0.394430,2.951400,2.661875,-0.698918,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118774,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.669940,False
6.954213770994102,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661432,-0.698918,-0.394430,2.951400,2.661432,-0.704758,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.702259,False
6.988613006004016,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661432,-0.704498,-0.394430,2.951494,2.661432,-0.704498,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.736661,False
7.021583933994407,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.704758,-0.394430,2.951400,2.661676,-0.704758,-0.394430,2.951306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.769683,False
7.055516412001452,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394536,2.951400,2.661676,-0.704758,-0.394536,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.803203,False
7.088306525998632,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.393894,2.951494,2.661875,-0.704758,-0.393894,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.836394,False
7.123770274993149,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394430,2.951494,2.661676,-0.704758,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.871873,False
7.154861082992284,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394430,2.951494,2.661676,-0.704758,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.902984,False
7.18852780299494,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394430,2.951400,2.661676,-0.704758,-0.394536,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.936414,False
7.223510516996612,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704758,-0.394430,2.951959,2.661676,-0.704758,-0.394536,2.951306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,10.971185,False
7.25487258299836,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.704498,-0.394430,2.951400,2.661875,-0.704498,-0.394430,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,11.002927,False
7.288662969003781,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.704498,-0.394643,2.951587,2.661676,-0.698918,-0.394643,2.951587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,11.036642,False
7.321329194994178,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.698918,-0.394536,2.951306,2.661676,-0.698918,-0.394536,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,11.069408,False
7.355255488000694,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661875,-0.705018,-0.394536,2.951400,2.661875,-0.705018,-0.394536,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,11.103407,False
7.389283484997577,-0.521000,1.343000,-1.266000,1.125000,-0.060000,0.252000,-0.098000,0.005000,1.318000,1.715000,1.303000,0.007000,0.003000,0.000000,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.025150,0.794827,0.044662,-0.604667,0.265830,-0.413390,0.711628,0.146611,-0.616219,-0.023793,0.773442,-0.376667,-0.255046,0.605172,0.449034,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661676,-0.705407,-0.394430,2.951400,2.661676,-0.705407,-0.394430,2.951494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.246704,-1811.118530,345.889374,398.410980,True,velocity,0.449034,0.449034,0.000000,0.000000,11.137044,False
