# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
91.98547990499992,-1.797188,1.352169,-1.195522,0.002361,-0.230579,0.016869,-0.113749,1.787408,1.230009,1.107154,0.040903,0.412949,0.332333,-0.062175,0.144889,0.733797,0.076928,-0.659265,0.315119,-1.504862,0.932190,-0.082859,-0.684198,0.040270,0.723454,-0.483069,-1.535144,0.934000,0.144889,0.733797,0.076929,-0.659265,0.315140,-1.504935,0.932210,-0.082858,-0.684198,0.040270,0.723454,-0.483032,-1.535012,0.933971,0.278860,-0.088081,-0.980665,0.059907,5,True,True,-0.015219,-0.058651,0.011359,0.043410,-0.024811,0.000000,0.043410,-0.024811,0.000000,True,0.000000,0.000000,0.000000,0.007997,-0.002385,0.000000,-0.289833,-0.289833,-0.289833,2.851760,-0.586721,-0.600406,-0.602669,2.571030,0.007980,0.007946,0.007940,-0.008018,0.030212,0.032124,0.027876,0.002663,-574.393555,-404.806213,-372.796051,256.708160,True,velocity,0.278860,0.256263,0.043617,0.031548,0.003099,False
92.01659498700064,-1.803700,1.352103,-1.195617,0.000018,-0.232088,0.017955,-0.117635,1.792829,1.231111,1.105398,0.041324,0.416441,0.331850,-0.063824,0.145820,0.732528,0.077393,-0.660416,0.314837,-1.505407,0.936205,-0.084786,-0.684600,0.041627,0.722773,-0.482979,-1.535432,0.938095,0.145833,0.732531,0.077370,-0.660413,0.314789,-1.505264,0.936188,-0.084786,-0.684600,0.041626,0.722773,-0.483004,-1.535519,0.938118,0.279826,-0.088681,-0.981767,0.059836,5,True,True,-0.011039,-0.046887,0.009219,0.044312,-0.018886,0.000000,0.044312,-0.018886,0.000000,True,0.043410,-0.024811,0.000000,0.023440,-0.024608,0.000000,-0.809694,-0.809694,-0.809694,2.331899,-0.562346,-0.594565,-0.584683,2.595886,0.032951,0.033201,0.033128,-0.032808,0.022967,0.026565,0.020317,-0.009014,-574.397461,-404.812653,-372.799805,256.708435,True,velocity,0.279826,0.257237,0.043605,0.031436,0.003106,False
92.05038537500059,-1.807557,1.351235,-1.192642,0.003354,-0.234766,0.018815,-0.122814,1.798506,1.231878,1.104309,0.040785,0.421525,0.332188,-0.067506,0.146892,0.732220,0.077130,-0.660551,0.314549,-1.505843,0.939982,-0.086157,-0.685891,0.042159,0.721355,-0.483055,-1.535722,0.941827,0.146892,0.732220,0.077130,-0.660551,0.314478,-1.505601,0.939924,-0.086158,-0.685891,0.042158,0.721355,-0.483113,-1.535925,0.941879,0.280576,-0.089105,-0.982837,0.059747,5,True,True,-0.007546,-0.033643,0.006569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.044312,-0.018886,0.000000,0.044312,-0.018886,0.000000,-0.402896,-0.402896,-0.402896,2.738696,-0.586721,0.042709,-0.603142,2.577557,0.047358,0.043459,0.047207,-0.047499,0.014114,0.009102,0.013632,-0.011337,-574.384460,-404.799530,-372.784027,256.698944,True,velocity,0.280576,0.258141,0.043356,0.030262,0.020948,False
92.08432309700038,-1.812456,1.351614,-1.191158,0.000040,-0.236643,0.019208,-0.121905,1.801634,1.231674,1.103405,0.039852,0.426908,0.333421,-0.069299,0.148072,0.731646,0.076735,-0.660970,0.314706,-1.506245,0.943962,-0.087205,-0.687408,0.042380,0.719770,-0.483284,-1.536233,0.945512,0.148200,0.731677,0.076500,-0.660933,0.314592,-1.506040,0.944069,-0.087205,-0.687408,0.042379,0.719770,-0.483322,-1.536366,0.945547,0.282756,-0.089050,-0.983746,0.059648,5,True,True,-0.005886,-0.060915,0.003582,0.047961,-0.014133,0.000000,0.047961,-0.014133,0.000000,True,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141593,-0.556702,0.042709,-0.578259,2.608286,0.002286,0.002691,0.002255,-0.002319,0.014746,0.011071,0.014524,-0.015631,-574.358276,-404.789612,-372.762970,256.671326,True,velocity,0.282756,0.259122,0.045767,0.030025,0.022728,False
92.11900040799992,-1.817022,1.350053,-1.189663,0.001147,-0.238794,0.021558,-0.124369,1.806401,1.231953,1.101807,0.039590,0.431453,0.334833,-0.072343,0.150654,0.730735,0.076630,-0.661406,0.315174,-1.506576,0.948144,-0.088677,-0.688259,0.042543,0.718767,-0.483437,-1.536800,0.949235,0.150654,0.730735,0.076630,-0.661406,0.315106,-1.506347,0.948087,-0.088677,-0.688259,0.042542,0.718767,-0.483489,-1.536979,0.949282,0.283938,-0.089347,-0.984988,0.059599,5,True,True,-0.003537,-0.049457,0.002116,0.048867,-0.008400,0.000000,0.048867,-0.008400,0.000000,True,0.047961,-0.014133,0.000000,0.038201,-0.014133,0.000000,-0.354347,-0.354347,-0.354347,2.787246,-0.488577,-0.508534,-0.498507,2.657299,0.040365,0.039991,0.040309,-0.040418,0.019126,0.017093,0.018784,-0.022926,-574.358093,-404.779724,-372.760895,256.659180,True,velocity,0.283938,0.260175,0.046026,0.029998,0.025824,False
92.14956088100007,-1.823142,1.349372,-1.189418,0.000064,-0.239271,0.022684,-0.126856,1.811544,1.231939,1.099808,0.039598,0.435324,0.336538,-0.075807,0.152404,0.729946,0.076551,-0.661885,0.315549,-1.507117,0.952252,-0.090066,-0.688704,0.042685,0.718159,-0.483559,-1.537376,0.952976,0.152424,0.729951,0.076514,-0.661880,0.315452,-1.506818,0.952200,-0.090067,-0.688704,0.042684,0.718159,-0.483631,-1.537625,0.953042,0.284904,-0.089475,-0.986388,0.059525,5,True,True,-0.001898,-0.042161,-0.000093,0.041974,-0.004403,0.000000,0.041974,-0.004403,0.000000,True,0.048867,-0.008400,0.000000,0.048867,-0.008400,0.000000,-0.170230,-0.170230,-0.170230,2.971363,-0.494992,-0.582507,-0.486397,2.663237,0.046992,0.045429,0.047126,-0.047249,0.019447,0.019074,0.020232,-0.026879,-574.346252,-404.773865,-372.748596,256.632263,True,velocity,0.284904,0.262472,0.042834,0.040614,0.008117,False
92.18705690500065,-1.828586,1.348432,-1.188868,0.000645,-0.240180,0.022872,-0.129994,1.816729,1.231557,1.097433,0.040439,0.438257,0.337647,-0.077725,0.153860,0.729307,0.075933,-0.662324,0.316017,-1.507805,0.956986,-0.091853,-0.688616,0.043770,0.717952,-0.483640,-1.537993,0.957514,0.153860,0.729307,0.075933,-0.662324,0.315904,-1.507426,0.956886,-0.091855,-0.688616,0.043769,0.717952,-0.483737,-1.538325,0.957603,0.286411,-0.089454,-0.987944,0.059478,5,True,True,0.000611,-0.046698,-0.001512,0.046652,-0.002169,0.000000,0.046652,-0.002169,0.000000,True,0.041974,-0.004403,0.000000,0.041974,-0.004403,0.000000,-0.104516,-0.104516,-0.104516,3.037077,-0.427521,-0.600406,-0.406099,2.736861,0.040022,0.037120,0.040299,-0.040316,0.043549,0.009959,0.015152,-0.035255,-595.609802,-404.757385,-372.728088,256.589691,True,velocity,0.286411,0.263634,0.043654,0.037994,0.011661,False
92.2171870279999,-1.832827,1.347982,-1.187320,0.000448,-0.240841,0.023136,-0.131994,1.821289,1.231136,1.095700,0.040295,0.441940,0.339341,-0.081134,0.154945,0.729174,0.075659,-0.662249,0.316291,-1.508234,0.959682,-0.092876,-0.689139,0.043830,0.717315,-0.483863,-1.538503,0.960328,0.154945,0.729174,0.075658,-0.662249,0.316201,-1.507933,0.959602,-0.092877,-0.689139,0.043829,0.717315,-0.483943,-1.538777,0.960404,0.286809,-0.089403,-0.989133,0.059434,5,True,True,0.001539,-0.035662,-0.002826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.046652,-0.002169,0.000000,0.046652,-0.002169,0.000000,-0.046455,-0.046455,-0.046455,3.095138,-0.341465,-0.318410,-0.345715,2.810691,0.044423,0.044398,0.044627,-0.044577,0.019268,0.014391,0.020922,-0.043237,-574.308594,-404.737579,-372.707855,256.564453,True,velocity,0.286809,0.264894,0.041884,0.038899,0.012049,False
92.2509017680004,-1.834690,1.347296,-1.187753,0.000056,-0.241804,0.023728,-0.130849,1.823803,1.230574,1.094939,0.039980,0.446765,0.341102,-0.081895,0.156226,0.728465,0.075209,-0.662778,0.316791,-1.508995,0.963852,-0.094398,-0.690369,0.044167,0.715912,-0.484169,-1.539172,0.964933,0.156309,0.728486,0.075055,-0.662753,0.316661,-1.508680,0.963869,-0.094399,-0.690368,0.044166,0.715912,-0.484243,-1.539424,0.965003,0.290096,-0.089361,-0.990253,0.059395,5,True,True,0.002783,-0.069256,-0.004011,0.049991,-0.000968,0.000000,0.049991,-0.000968,0.000000,True,0.000000,0.000000,0.000000,0.007516,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141593,-0.286514,-0.263254,-0.284164,2.871395,0.007210,0.007257,0.007215,-0.007244,0.025622,0.023403,0.030188,-0.052431,-574.296326,-404.724609,-372.685974,256.529572,True,velocity,0.290096,0.265997,0.046332,0.037317,0.029652,False
92.28372647500055,-1.837833,1.346619,-1.186514,0.000330,-0.242571,0.024077,-0.131164,1.828124,1.229708,1.092992,0.040762,0.450054,0.342554,-0.082750,0.157769,0.728330,0.074410,-0.662652,0.317143,-1.509734,0.967660,-0.096345,-0.690533,0.045359,0.715419,-0.484508,-1.539940,0.969410,0.157769,0.728330,0.074410,-0.662652,0.317086,-1.509543,0.967608,-0.096345,-0.690533,0.045358,0.715419,-0.484547,-1.540075,0.969449,0.291977,-0.089291,-0.991724,0.059396,5,True,True,0.002903,-0.063423,-0.003968,0.063483,-0.000875,0.000000,0.063483,-0.000875,0.000000,True,0.049991,-0.000968,0.000000,0.025290,-0.000968,0.000000,-0.038258,-0.038258,-0.038258,3.103335,-0.237666,-0.582131,-0.228924,2.908511,0.024807,0.021657,0.024850,-0.024830,0.022158,0.019875,0.026614,-0.045890,-574.297852,-404.730896,-372.688751,256.515900,True,velocity,0.291977,0.267159,0.047794,0.036846,0.029973,False
92.3192125430005,-1.841771,1.346194,-1.183732,0.001103,-0.241272,0.024450,-0.130674,1.834378,1.228924,1.091393,0.040870,0.454683,0.344192,-0.086349,0.159901,0.729359,0.073315,-0.661129,0.317342,-1.510591,0.971173,-0.098060,-0.691335,0.046168,0.714359,-0.484891,-1.540625,0.973878,0.159901,0.729359,0.073315,-0.661129,0.317312,-1.510494,0.971147,-0.098060,-0.691335,0.046168,0.714359,-0.484904,-1.540669,0.973892,0.293024,-0.089218,-0.993398,0.059401,5,True,True,0.002166,-0.050238,-0.003827,0.050277,-0.000827,0.000000,0.050277,-0.000827,0.000000,True,0.063483,-0.000875,0.000000,0.063483,-0.000875,0.000000,-0.013785,-0.013785,-0.013785,3.127808,-0.206972,-0.471547,0.181850,2.933404,0.062308,0.056953,0.062278,-0.062294,0.011386,0.010300,0.018455,-0.035507,-574.280273,-404.716797,-372.672028,256.487732,True,velocity,0.293024,0.269572,0.044652,0.045040,0.001375,False
92.35096175200033,-1.845287,1.346203,-1.181186,0.000021,-0.239701,0.024806,-0.127741,1.840183,1.228512,1.090053,0.040236,0.460561,0.345334,-0.090425,0.162089,0.730448,0.072179,-0.659517,0.317491,-1.511584,0.974376,-0.099367,-0.692771,0.046632,0.712755,-0.485174,-1.541370,0.978296,0.162120,0.730456,0.072122,-0.659507,0.317471,-1.511563,0.974409,-0.099366,-0.692771,0.046632,0.712755,-0.485166,-1.541342,0.978290,0.294461,-0.089173,-0.995003,0.059425,5,True,True,0.001364,-0.048154,-0.003092,0.048150,-0.001503,0.000000,0.048150,-0.001503,0.000000,True,0.050277,-0.000827,0.000000,0.050277,-0.000827,0.000000,-0.016440,-0.016440,-0.016440,3.125152,-0.176272,-0.459583,0.041153,2.969862,0.049643,0.045427,0.050201,-0.049679,0.013975,0.014471,0.016846,-0.041632,-574.259338,-404.685547,-372.652893,256.442230,True,velocity,0.294461,0.270763,0.045236,0.043189,0.017427,False
92.3870270590005,-1.846420,1.345449,-1.176600,0.003532,-0.240318,0.026053,-0.127594,1.845778,1.228202,1.087910,0.040051,0.465505,0.346694,-0.094089,0.164181,0.731599,0.071306,-0.657817,0.317566,-1.512579,0.977198,-0.100779,-0.693537,0.047023,0.711786,-0.485350,-1.542115,0.982476,0.164180,0.731599,0.071306,-0.657817,0.317587,-1.512648,0.977220,-0.100778,-0.693537,0.047024,0.711786,-0.485318,-1.542005,0.982446,0.295662,-0.089160,-0.996575,0.059468,5,True,True,0.000400,-0.047155,-0.001816,0.047095,-0.002406,0.000000,0.047095,-0.002406,0.000000,True,0.048150,-0.001503,0.000000,0.048150,-0.001503,0.000000,-0.031206,-0.031206,-0.031206,3.110387,-0.151718,-0.465343,-0.142721,3.000636,0.047824,0.043704,0.047874,-0.047883,0.029489,0.033011,0.029419,-0.054320,-574.225708,-404.651520,-372.614960,256.397888,True,velocity,0.295662,0.272053,0.045156,0.041254,0.021883,False
92.42084855800022,-1.849433,1.345404,-1.172624,0.002357,-0.241137,0.026319,-0.125579,1.850968,1.227635,1.085672,0.040057,0.470057,0.348303,-0.097038,0.165866,0.732375,0.070551,-0.656611,0.317611,-1.513476,0.979796,-0.102313,-0.694101,0.047519,0.710984,-0.485746,-1.543007,0.986503,0.165865,0.732375,0.070552,-0.656611,0.317697,-1.513760,0.979881,-0.102311,-0.694101,0.047520,0.710984,-0.485652,-1.542691,0.986410,0.296848,-0.089221,-0.998164,0.059524,5,True,True,-0.001843,-0.047680,-0.000144,0.047486,-0.004677,0.000000,0.047486,-0.004677,0.000000,True,0.047095,-0.002406,0.000000,0.047095,-0.002406,0.000000,-0.051048,-0.051048,-0.051048,3.090544,-0.133203,-0.465788,-0.130649,3.018811,0.046997,0.043158,0.047007,-0.047035,0.038013,0.040853,0.037752,-0.060994,-574.210266,-404.634338,-372.604065,256.383087,True,velocity,0.296848,0.273309,0.045070,0.040149,0.023582,False
92.4537854680002,-1.853221,1.345625,-1.170017,0.000023,-0.240658,0.026758,-0.123351,1.856338,1.227275,1.083093,0.040366,0.473602,0.348853,-0.099400,0.167610,0.733024,0.069962,-0.655505,0.317554,-1.514263,0.982305,-0.103740,-0.694234,0.048559,0.710577,-0.486105,-1.543853,0.990525,0.167629,0.733029,0.069926,-0.655499,0.317700,-1.514778,0.982483,-0.103737,-0.694234,0.048562,0.710576,-0.485945,-1.543318,0.990363,0.297833,-0.089380,-0.999710,0.059604,5,True,True,-0.004761,-0.046377,0.002271,0.046012,-0.007512,0.000000,0.046012,-0.007512,0.000000,True,0.047486,-0.004677,0.000000,0.047486,-0.004677,0.000000,-0.098173,-0.098173,-0.098173,3.043419,-0.127344,-0.453015,0.041002,3.024787,0.047695,0.044743,0.047254,-0.047707,0.031229,0.035412,0.033337,-0.043194,-574.196838,-404.624847,-372.591522,256.375427,True,velocity,0.297833,0.275744,0.041749,0.048578,0.008555,False
92.48427855299997,-1.854334,1.344437,-1.167641,0.003289,-0.242556,0.027267,-0.124695,1.861604,1.227093,1.081102,0.040155,0.477703,0.349611,-0.102331,0.168953,0.733025,0.069327,-0.655228,0.317577,-1.514799,0.984589,-0.105051,-0.694800,0.049186,0.709788,-0.486526,-1.544665,0.994281,0.168952,0.733025,0.069328,-0.655228,0.317822,-1.515605,0.984831,-0.105047,-0.694801,0.049190,0.709787,-0.486286,-1.543862,0.994032,0.298729,-0.089646,-1.001106,0.059723,5,True,True,-0.008002,-0.041875,0.005843,0.041325,-0.010479,0.000000,0.041325,-0.010479,0.000000,True,0.046012,-0.007512,0.000000,0.046012,-0.007512,0.000000,-0.161832,-0.161832,-0.161832,2.979761,-0.127344,-0.435210,-0.124091,3.024787,0.046593,0.044890,0.046578,-0.046574,0.024964,0.027401,0.025463,-0.031413,-574.174927,-404.592926,-372.563904,256.341248,True,velocity,0.298729,0.277022,0.041057,0.047128,0.006647,False
92.53094695399977,-1.857878,1.344400,-1.165169,0.000170,-0.244219,0.027415,-0.121881,1.866595,1.227749,1.077384,0.039097,0.483978,0.350095,-0.106077,0.170629,0.732943,0.068721,-0.654949,0.317383,-1.515156,0.986702,-0.105956,-0.695634,0.049038,0.708846,-0.486790,-1.545488,0.997691,0.170628,0.732943,0.068723,-0.654949,0.317708,-1.516225,0.987022,-0.105952,-0.695635,0.049044,0.708845,-0.486488,-1.544475,0.997370,0.299656,-0.090242,-1.002302,0.059982,10,False,True,-0.017855,-0.035861,0.013601,0.037425,-0.014287,0.000000,0.037425,-0.014287,0.000000,True,0.041325,-0.010479,0.000000,0.041325,-0.010479,0.000000,-0.248344,-0.248344,-0.248344,2.893249,-0.139618,-0.116285,0.041002,3.018912,0.042381,0.042262,0.040861,-0.042297,0.031137,0.033568,0.032389,-0.036081,-574.141296,-404.560822,-372.529022,256.302887,True,velocity,0.299656,0.279513,0.037837,0.048998,0.001186,False
92.56791585000065,-1.860490,1.344214,-1.163770,0.000191,-0.243254,0.026733,-0.120220,1.871475,1.228654,1.074422,0.039227,0.486674,0.350762,-0.108097,0.172083,0.733626,0.067462,-0.653934,0.316819,-1.515520,0.988874,-0.107601,-0.695293,0.049396,0.708908,-0.486849,-1.546188,1.001135,0.172082,0.733626,0.067465,-0.653934,0.317202,-1.516776,0.989255,-0.107596,-0.695294,0.049402,0.708907,-0.486497,-1.545005,1.000754,0.300338,-0.090951,-1.003434,0.060259,10,False,True,-0.027108,-0.031625,0.021923,0.036927,-0.019272,0.000000,0.036927,-0.019272,0.000000,True,0.037425,-0.014287,0.000000,0.037425,-0.014287,0.000000,-0.364677,-0.364677,-0.364677,2.776915,-0.170408,-0.159765,-0.167644,2.976196,0.039306,0.039222,0.039285,-0.039267,0.037772,0.039258,0.037365,-0.040190,-574.117493,-404.538635,-372.511719,256.294220,True,velocity,0.300338,0.280691,0.037075,0.044380,0.010164,False
92.602666365,-1.863563,1.343748,-1.162577,0.000192,-0.242467,0.024130,-0.119034,1.876431,1.229880,1.072404,0.038922,0.488561,0.350782,-0.110344,0.172918,0.734341,0.065695,-0.653090,0.316238,-1.515695,0.990990,-0.108912,-0.695100,0.049772,0.708871,-0.486928,-1.546808,1.004230,0.172916,0.734341,0.065698,-0.653091,0.316673,-1.517117,0.991426,-0.108907,-0.695101,0.049778,0.708869,-0.486533,-1.545476,1.003795,0.300734,-0.091790,-1.004463,0.060543,10,False,True,-0.035234,-0.024495,0.030438,0.035481,-0.024136,0.000000,0.035481,-0.024136,0.000000,True,0.036927,-0.019272,0.000000,0.036927,-0.019272,0.000000,-0.481011,-0.481011,-0.481011,2.660582,-0.212840,-0.202259,-0.204516,2.933312,0.040164,0.040045,0.040071,-0.040113,0.032101,0.032140,0.031674,-0.022778,-574.101257,-404.520355,-372.501251,256.294769,True,velocity,0.300734,0.281941,0.035469,0.042348,0.012645,False
92.62931766600013,-1.867022,1.343019,-1.161552,0.000193,-0.241800,0.022116,-0.117842,1.881730,1.231723,1.071061,0.037887,0.491189,0.350588,-0.113689,0.174173,0.734832,0.064032,-0.652370,0.315648,-1.515723,0.993303,-0.110012,-0.695457,0.049713,0.708355,-0.486934,-1.547358,1.007312,0.174172,0.734831,0.064035,-0.652370,0.316127,-1.517280,0.993787,-0.110006,-0.695458,0.049721,0.708353,-0.486505,-1.545904,1.006829,0.301111,-0.092787,-1.005416,0.060775,10,False,True,-0.043153,-0.016231,0.037407,0.034853,-0.030181,0.000000,0.034853,-0.030181,0.000000,True,0.035481,-0.024136,0.000000,0.035481,-0.024136,0.000000,-0.597344,-0.597344,-0.597344,2.544249,-0.262238,-0.263598,-0.259755,2.877836,0.040525,0.040282,0.040214,-0.040283,0.028578,0.028703,0.025313,-0.009620,-574.089966,-404.510468,-372.480316,256.293518,True,velocity,0.301111,0.283100,0.033897,0.042487,0.007000,False
92.67077780700038,-1.870584,1.341953,-1.161010,0.000190,-0.241530,0.019830,-0.117243,1.887021,1.233947,1.069889,0.036657,0.494152,0.350277,-0.117215,0.175245,0.735010,0.062478,-0.652033,0.315101,-1.515681,0.995582,-0.111132,-0.695983,0.049500,0.707677,-0.486893,-1.547782,1.010262,0.175244,0.735009,0.062481,-0.652033,0.315600,-1.517297,0.996090,-0.111126,-0.695985,0.049507,0.707676,-0.486452,-1.546277,1.009753,0.301410,-0.093930,-1.006280,0.060965,10,False,True,-0.049381,-0.005569,0.043106,0.033537,-0.036671,0.000000,0.033537,-0.036671,0.000000,True,0.034853,-0.030181,0.000000,0.034853,-0.030181,0.000000,-0.713677,-0.713677,-0.713677,2.427915,-0.353977,-0.355101,-0.345072,2.810612,0.043154,0.043172,0.043008,-0.042769,0.027789,0.028049,0.027569,-0.003258,-574.054382,-404.473785,-372.449768,256.286133,True,velocity,0.301410,0.285400,0.029705,0.046292,0.001143,False
92.69714996000039,-1.874958,1.340615,-1.160390,0.000187,-0.241127,0.017954,-0.117229,1.892965,1.236407,1.068574,0.035572,0.497046,0.348974,-0.120631,0.176651,0.735094,0.061113,-0.651688,0.314538,-1.515513,0.997920,-0.112272,-0.696460,0.049841,0.707003,-0.486916,-1.548064,1.013232,0.176649,0.735093,0.061116,-0.651688,0.315048,-1.517151,0.998443,-0.112266,-0.696462,0.049849,0.707002,-0.486473,-1.546541,1.012708,0.301328,-0.095244,-1.007164,0.061116,10,False,True,-0.054219,0.003593,0.047621,0.031769,-0.044083,0.000000,0.031769,-0.044083,0.000000,True,0.033537,-0.036671,0.000000,0.033537,-0.036671,0.000000,-0.830011,-0.830011,-0.830011,2.311582,-0.433411,-0.435210,-0.424728,2.736861,0.045358,0.040577,0.045177,-0.045267,0.035886,0.036764,0.032906,-0.005667,-574.026672,-404.445587,-372.430115,256.280273,True,velocity,0.301328,0.285400,0.030027,0.036586,0.027671,False
92.73590753600001,-1.880365,1.339170,-1.159384,0.000184,-0.240252,0.015571,-0.117785,1.899383,1.239297,1.066716,0.035741,0.498056,0.346843,-0.122523,0.178103,0.735407,0.059591,-0.651080,0.313846,-1.515270,1.000158,-0.114074,-0.695941,0.051150,0.707132,-0.486723,-1.548139,1.016118,0.178101,0.735407,0.059594,-0.651080,0.314336,-1.516836,1.000668,-0.114068,-0.695943,0.051158,0.707131,-0.486304,-1.546687,1.015608,0.300559,-0.096741,-1.008069,0.061231,10,False,True,-0.057007,0.010761,0.051090,0.028226,-0.050685,0.000000,0.028226,-0.050685,0.000000,True,0.031769,-0.044083,0.000000,0.031769,-0.044083,0.000000,-0.946344,-0.946344,-0.946344,2.195249,-0.543743,-0.551636,-0.535862,2.633088,0.049459,0.049493,0.049267,-0.049212,0.044218,0.045646,0.041924,-0.008041,-573.989929,-404.404449,-372.386169,256.276642,True,velocity,0.300559,0.287641,0.023706,0.042599,0.001836,False
92.76549434499975,-1.885817,1.337776,-1.158169,0.000182,-0.239109,0.011891,-0.118302,1.906027,1.242757,1.065627,0.035381,0.500210,0.344928,-0.125443,0.179077,0.736038,0.057654,-0.650273,0.312902,-1.514960,1.002434,-0.115956,-0.696052,0.051915,0.706662,-0.486446,-1.548037,1.018998,0.179075,0.736038,0.057657,-0.650274,0.313358,-1.516404,1.002912,-0.115950,-0.696054,0.051922,0.706660,-0.486065,-1.546700,1.018519,0.299792,-0.098400,-1.008833,0.061279,10,False,True,-0.057860,0.019032,0.052531,0.023258,-0.056294,0.000000,0.023258,-0.056294,0.000000,True,0.028226,-0.050685,0.000000,0.028226,-0.050685,0.000000,-1.062677,-1.062677,-1.062677,2.078915,-0.605324,-0.637281,-0.621299,2.546936,0.052052,0.052082,0.052454,-0.051775,0.048266,0.050585,0.044697,-0.007366,-573.960266,-404.377502,-372.360504,256.271759,True,velocity,0.299792,0.288763,0.019975,0.041663,0.014875,False
92.79613081800017,-1.890767,1.335998,-1.157103,0.000179,-0.238087,0.008308,-0.118925,1.912497,1.246671,1.065108,0.033968,0.504078,0.342703,-0.129832,0.179958,0.736554,0.056046,-0.649587,0.312043,-1.514608,1.004358,-0.117248,-0.697085,0.051971,0.705425,-0.486204,-1.547876,1.021438,0.179956,0.736553,0.056049,-0.649587,0.312448,-1.515883,1.004788,-0.117244,-0.697087,0.051977,0.705424,-0.485871,-1.546696,1.021008,0.298969,-0.100189,-1.009472,0.061261,10,False,True,-0.056703,0.026427,0.051972,0.017015,-0.060201,0.000000,0.017015,-0.060201,0.000000,True,0.023258,-0.056294,0.000000,0.023258,-0.056294,0.000000,-1.179011,-1.179011,-1.179011,1.962582,-0.722071,-0.729156,-0.713086,2.418323,0.053971,0.054016,0.053552,-0.053674,0.047216,0.048220,0.051121,-0.007142,-573.931519,-404.346680,-372.321014,256.264923,True,velocity,0.298969,0.289781,0.016397,0.039573,0.014705,False
92.83104344399999,-1.896250,1.334171,-1.156419,0.000175,-0.237435,0.004349,-0.120150,1.918843,1.250804,1.064144,0.033404,0.507052,0.339937,-0.132958,0.180692,0.736822,0.054288,-0.649228,0.311081,-1.514119,1.006282,-0.118950,-0.697550,0.052626,0.704631,-0.485846,-1.547638,1.023797,0.180691,0.736822,0.054290,-0.649228,0.311436,-1.515226,1.006663,-0.118946,-0.697551,0.052631,0.704631,-0.485561,-1.546614,1.023417,0.297875,-0.102075,-1.010077,0.061213,10,False,True,-0.054215,0.028861,0.050538,0.009732,-0.060643,0.000000,0.009732,-0.060643,0.000000,True,0.017015,-0.060201,0.000000,0.017015,-0.060201,0.000000,-1.295344,-1.295344,-1.295344,1.846249,-0.819731,-0.796640,-0.805021,2.319782,0.055616,0.054939,0.055188,-0.054576,0.055265,0.057405,0.055576,-0.009809,-573.877930,-404.294922,-372.270233,256.252655,True,velocity,0.297875,0.290869,0.012146,0.037317,0.017971,False
