# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
665.2069132289907,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.487051,0.653054,-0.648164,0.656220,2.487211,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.191483,False
665.2417917639832,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.656220,2.486569,0.652908,-0.648164,0.655972,2.486810,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.225859,False
665.2735829259909,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.486810,0.652908,-0.648302,0.655972,2.486810,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.258153,False
665.3078385199769,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.486569,0.652908,-0.648164,0.656220,2.486569,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.292015,False
665.3406302499934,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486970,0.653054,-0.648164,0.655972,2.486569,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.325157,False
665.3742553469783,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486728,0.653054,-0.648164,0.655972,2.486728,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.358664,False
665.4078037040017,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.487211,0.653199,-0.648164,0.655820,2.487211,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.392289,False
665.440816784976,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.487211,0.653054,-0.648302,0.655972,2.487211,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.425385,False
665.4745268449769,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.487211,0.653199,-0.648302,0.655972,2.487211,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.458959,False
665.5075082969852,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.487211,0.653199,-0.648302,0.655972,2.487211,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.492014,False
665.5412009489955,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.655972,2.487211,0.653054,-0.648441,0.655972,2.487211,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.525772,False
665.5741987339861,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.487211,0.653199,-0.648164,0.655972,2.487211,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.558770,False
665.6083761979826,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.486810,0.653344,-0.648302,0.655972,2.487211,0.653344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.592822,False
665.6410053559812,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.487211,0.653199,-0.648302,0.655972,2.487211,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.625573,False
665.6753294490045,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.487211,0.652546,-0.648302,0.655972,2.487211,0.652546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.659853,False
665.7079174770042,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486569,0.652837,-0.648164,0.655972,2.487211,0.652546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.692425,False
665.7421858489979,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.655972,2.486569,0.653199,-0.648441,0.655972,2.486569,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.726586,False
665.7745720999956,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486569,0.653199,-0.648164,0.655972,2.486569,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.759142,False
665.8091907289927,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486810,0.653054,-0.648164,0.656220,2.486970,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.793750,False
665.8414597399824,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.486569,0.653054,-0.648164,0.655820,2.486569,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.825956,False
665.8754685019958,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.486810,0.653199,-0.648164,0.655820,2.486810,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.859881,False
665.9087170819985,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.486569,0.653199,-0.648164,0.656220,2.486569,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.893184,False
665.9419651619974,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.486810,0.653199,-0.648164,0.656220,2.486810,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.926535,False
665.9748927619949,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656469,2.486810,0.653199,-0.648164,0.656469,2.486810,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.959462,False
666.0094807809801,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.486810,0.653199,-0.648164,0.656220,2.486810,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,673.993916,False
666.0418631240027,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.001000,-0.001000,1.325000,1.708000,1.307000,-0.006000,-0.008000,0.000000,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,-0.025372,0.774680,0.145437,-0.614879,0.370627,-0.255277,0.606370,0.147924,-0.612481,-0.024846,0.776124,-0.372234,-0.253396,0.605343,0.451162,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.486810,0.653054,-0.648025,0.656220,2.486810,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579773,-4.404855,-51.538364,35.069893,True,velocity,0.451162,0.451162,0.000000,0.000000,674.026397,False
