# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
53.91766166300022,-1.201250,1.289243,-1.267388,0.104295,-0.314430,0.021405,0.181207,1.199210,1.353947,1.247416,0.168791,0.169637,0.042569,0.122344,0.041813,0.729782,0.101540,-0.674804,0.490801,-1.887501,0.654392,0.089454,-0.631212,0.011034,0.770355,-0.258940,-1.858351,0.664948,0.041813,0.729782,0.101539,-0.674804,0.490801,-1.887501,0.654390,0.089454,-0.631213,0.011034,0.770355,-0.258941,-1.858351,0.664947,0.311472,0.122752,-1.339739,-0.056989,2,True,True,0.027194,0.033481,-0.009380,-0.034967,0.025254,-0.025944,-0.034967,0.025254,-0.025944,True,0.000000,0.000000,-0.032845,-0.003351,0.000278,-0.032845,2.108287,0.396971,2.692924,1.092039,2.722820,-0.134444,2.622112,-0.009116,-0.003563,-0.008352,0.009891,0.002193,0.027307,-0.026220,0.044532,-0.023982,-368.780823,-165.033203,-269.678711,-80.082314,True,velocity,0.311472,0.305491,0.011333,0.012586,0.003989,False
53.95228683900041,-1.202382,1.290908,-1.268170,0.104882,-0.303013,0.021861,0.181446,1.200512,1.355092,1.246285,0.169347,0.169030,0.045401,0.121129,0.040710,0.733267,0.099703,-0.671358,0.489886,-1.887016,0.654989,0.088120,-0.631035,0.009804,0.770671,-0.257887,-1.857399,0.665600,0.040710,0.733267,0.099703,-0.671358,0.489886,-1.887016,0.654988,0.088120,-0.631035,0.009804,0.770671,-0.257888,-1.857399,0.665599,0.311351,0.123253,-1.338580,-0.057585,2,True,True,0.015038,0.034776,-0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.034967,0.025254,-0.025944,-0.030382,0.025254,-0.025944,2.361798,-0.615118,2.402038,-0.906359,2.710835,-0.110117,2.591278,-0.009116,0.029177,-0.033223,0.041032,-0.022334,0.026857,-0.025388,0.040488,-0.015508,-368.782379,-165.027344,-269.687653,-80.069893,True,velocity,0.311351,0.305819,0.010473,0.011829,0.006400,False
53.98216077500001,-1.203222,1.291994,-1.267376,0.105703,-0.296818,0.021444,0.181792,1.201398,1.356585,1.246473,0.169916,0.170379,0.047865,0.120552,0.039824,0.735536,0.097878,-0.669194,0.488964,-1.886410,0.655763,0.086736,-0.632064,0.009062,0.769994,-0.256978,-1.856429,0.666325,0.039829,0.735534,0.097879,-0.669196,0.488979,-1.886409,0.655408,0.086736,-0.632061,0.009064,0.769996,-0.256969,-1.856438,0.665964,0.311138,0.123458,-1.337418,-0.058119,1,True,True,0.021192,0.069633,-0.017332,-0.043658,0.024372,0.000000,-0.043658,0.024372,0.000000,True,0.000000,0.000000,0.000000,-0.011735,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.692229,-0.226917,2.579072,-0.009116,0.010570,-0.011482,0.009927,-0.011734,0.022410,-0.018862,0.030061,-0.012319,-368.767731,-165.026932,-269.670349,-80.086632,True,velocity,0.311138,0.306138,0.009423,0.011534,0.005033,False
54.01619938000022,-1.204300,1.293689,-1.266181,0.107079,-0.290102,0.021068,0.182692,1.202476,1.357511,1.246279,0.170347,0.171498,0.048960,0.119965,0.039209,0.738061,0.095470,-0.666793,0.487974,-1.885678,0.656689,0.085764,-0.632667,0.008794,0.769610,-0.256079,-1.855531,0.667028,0.039215,0.738058,0.095470,-0.666797,0.487995,-1.885688,0.656631,0.085764,-0.632665,0.008795,0.769611,-0.256077,-1.855530,0.666964,0.311462,0.123740,-1.336172,-0.058132,1,True,True,0.002813,0.064827,-0.017721,-0.059946,0.024839,0.000000,-0.059946,0.024839,0.000000,True,-0.043658,0.024372,0.000000,-0.022750,0.024372,0.000000,2.321792,-0.819800,2.321792,-0.819800,2.717251,-0.226917,2.579072,-0.732695,0.030767,-0.027650,0.032242,-0.033213,0.014275,-0.003682,0.015090,-0.007800,-368.773865,-165.023300,-269.680511,-80.085243,True,velocity,0.311462,0.306462,0.009450,0.011005,0.023000,False
54.048538547000135,-1.205857,1.295459,-1.265543,0.109053,-0.284173,0.020303,0.184360,1.204060,1.358457,1.245419,0.171500,0.171929,0.051030,0.119961,0.039164,0.740144,0.092263,-0.664937,0.486980,-1.884799,0.657738,0.083740,-0.632864,0.008525,0.769674,-0.254949,-1.854455,0.667887,0.039169,0.740141,0.092265,-0.664939,0.486995,-1.884812,0.657744,0.083741,-0.632862,0.008526,0.769675,-0.254946,-1.854459,0.667881,0.311217,0.124124,-1.334623,-0.058170,1,True,True,-0.013933,0.052895,-0.018877,-0.052622,0.014931,0.000000,-0.052622,0.014931,0.000000,True,-0.059946,0.024839,0.000000,-0.059946,0.024839,0.000000,2.748777,-0.392816,2.748777,-0.392816,2.680240,-0.232756,2.579072,-0.702019,0.064736,-0.064059,0.063956,-0.061811,0.004987,0.003210,0.007277,-0.007445,-368.755707,-165.028732,-269.653870,-80.110352,True,velocity,0.311217,0.306759,0.000000,0.010579,0.023276,False
54.08140319300037,-1.207494,1.297308,-1.265644,0.110797,-0.279631,0.018927,0.185433,1.205542,1.358861,1.244443,0.172881,0.171788,0.052539,0.120755,0.038980,0.741440,0.089309,-0.663906,0.486154,-1.884021,0.658634,0.081636,-0.632665,0.008765,0.770061,-0.253948,-1.853541,0.668661,0.038984,0.741439,0.089312,-0.663907,0.486160,-1.884034,0.658635,0.081638,-0.632665,0.008766,0.770061,-0.253947,-1.853544,0.668660,0.310781,0.124585,-1.333240,-0.058035,1,True,True,-0.018030,0.042718,-0.014825,-0.045774,0.007394,0.000000,-0.045774,0.007394,0.000000,True,-0.052622,0.014931,0.000000,-0.052622,0.014931,0.000000,2.865110,-0.276483,2.865110,-0.276483,2.680240,-0.337228,2.579072,-0.579046,0.053706,-0.054684,0.052477,-0.051794,0.020716,-0.010280,0.023166,-0.033329,-368.718201,-165.071426,-269.613129,-80.166016,True,velocity,0.310781,0.307297,0.000000,0.011995,0.008390,False
54.11574125900006,-1.209072,1.299311,-1.265712,0.112578,-0.275734,0.016913,0.186364,1.206984,1.359228,1.243390,0.174399,0.171106,0.053808,0.121906,0.038551,0.742482,0.086210,-0.663175,0.485335,-1.883192,0.659545,0.079393,-0.632203,0.009143,0.770670,-0.252833,-1.852626,0.669518,0.038555,0.742482,0.086214,-0.663176,0.485337,-1.883205,0.659544,0.079396,-0.632203,0.009142,0.770670,-0.252833,-1.852627,0.669519,0.310399,0.125126,-1.331828,-0.057820,1,True,True,-0.011823,0.039784,-0.008356,-0.041463,0.001818,0.000000,-0.041463,0.001818,0.000000,True,-0.045774,0.007394,0.000000,-0.045774,0.007394,0.000000,2.981443,-0.160149,2.981443,-0.160149,2.729442,-0.343420,2.603254,-0.512095,0.044520,-0.045591,0.042444,-0.043127,0.032683,-0.034840,0.046930,-0.052561,-368.697968,-165.111465,-269.573517,-80.208008,True,velocity,0.310399,0.307541,0.000000,0.010743,0.010742,False
54.14725574400018,-1.210217,1.301026,-1.266167,0.113990,-0.272957,0.014738,0.187103,1.208240,1.359815,1.243046,0.175663,0.171378,0.055580,0.122737,0.037993,0.743045,0.083568,-0.662915,0.484630,-1.882424,0.660341,0.077309,-0.632424,0.009293,0.770699,-0.251756,-1.851784,0.670415,0.037996,0.743045,0.083572,-0.662915,0.484627,-1.882432,0.660340,0.077311,-0.632423,0.009293,0.770699,-0.251751,-1.851786,0.670414,0.310233,0.125623,-1.330570,-0.057739,1,True,True,-0.001100,0.036255,-0.005930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.041463,0.001818,0.000000,-0.041463,0.001818,0.000000,3.097777,-0.043816,3.097777,-0.043816,2.759597,-0.343420,2.591047,-0.438085,0.039152,-0.039654,0.036288,-0.038319,0.037980,-0.052568,0.052294,-0.063694,-368.690430,-165.137695,-269.562347,-80.227402,True,velocity,0.310233,0.307734,0.000000,0.009631,0.010330,False
54.18043837000005,-1.211431,1.302549,-1.266257,0.115289,-0.270307,0.012980,0.187613,1.209526,1.360349,1.242535,0.177265,0.171412,0.056449,0.124285,0.037493,0.743703,0.081180,-0.662503,0.484014,-1.881783,0.661022,0.075126,-0.632399,0.010101,0.770925,-0.250713,-1.851034,0.671316,0.037496,0.743702,0.081183,-0.662503,0.484011,-1.881790,0.661020,0.075128,-0.632399,0.010101,0.770925,-0.250711,-1.851039,0.671321,0.309943,0.126148,-1.329427,-0.057767,1,True,True,0.014647,0.070539,-0.006781,-0.049459,0.007333,0.000000,-0.049459,0.007333,0.000000,True,0.000000,0.000000,0.000000,-0.006447,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.839797,-0.343420,2.682918,-0.358469,0.006156,-0.006071,0.005728,-0.006037,0.022299,-0.045255,0.037522,-0.048633,-368.693634,-165.143829,-269.563049,-80.251953,True,velocity,0.309943,0.307856,0.000000,0.008164,0.011214,False
54.21519169400017,-1.212615,1.303970,-1.266210,0.116650,-0.267954,0.011253,0.188303,1.210938,1.360952,1.241731,0.179044,0.170995,0.057419,0.125928,0.037108,0.744322,0.078751,-0.662122,0.483393,-1.881169,0.661691,0.072713,-0.632114,0.010878,0.771379,-0.249648,-1.850359,0.672317,0.037111,0.744322,0.078754,-0.662122,0.483390,-1.881173,0.661689,0.072716,-0.632114,0.010878,0.771379,-0.249646,-1.850363,0.672321,0.309630,0.126625,-1.328319,-0.057809,1,True,True,0.018782,0.054807,-0.008037,-0.055936,0.015092,0.000000,-0.055936,0.015092,0.000000,True,-0.049459,0.007333,0.000000,-0.035865,0.007333,0.000000,2.939901,-0.201692,2.939901,-0.201692,2.857762,-0.343420,2.848232,-0.315397,0.036483,-0.036240,0.036453,-0.036370,0.006188,-0.028860,0.016426,-0.036800,-368.695038,-165.155136,-269.561371,-80.263954,True,velocity,0.309630,0.307903,0.000000,0.006400,0.030165,False
54.249111688000085,-1.213321,1.305209,-1.266341,0.117588,-0.266180,0.009993,0.188809,1.212058,1.361325,1.241662,0.180014,0.171571,0.057908,0.126666,0.036738,0.744723,0.077027,-0.661895,0.482881,-1.880703,0.662181,0.071349,-0.632400,0.011514,0.771263,-0.248936,-1.849900,0.673130,0.036740,0.744723,0.077028,-0.661895,0.482881,-1.880707,0.662179,0.071350,-0.632400,0.011513,0.771263,-0.248934,-1.849899,0.673130,0.309516,0.126980,-1.327537,-0.057760,1,True,True,0.011150,0.023314,-0.006571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.055936,0.015092,0.000000,-0.055936,0.015092,0.000000,2.878062,-0.263530,2.878062,-0.263530,2.851987,-0.318759,2.824257,-0.327797,0.057916,-0.057848,0.057852,-0.057816,0.007861,-0.028860,0.010718,-0.028495,-368.661407,-165.155136,-269.528473,-80.307480,True,velocity,0.309516,0.307903,0.000000,0.004782,0.031988,False
54.281771816999935,-1.213921,1.306610,-1.266207,0.118642,-0.264478,0.008466,0.189414,1.213241,1.361651,1.241608,0.180993,0.172418,0.057989,0.127487,0.036229,0.745166,0.075116,-0.661644,0.482272,-1.880214,0.662683,0.070048,-0.632752,0.012378,0.771081,-0.248241,-1.849460,0.674034,0.036231,0.745166,0.075118,-0.661644,0.482271,-1.880221,0.662681,0.070049,-0.632751,0.012378,0.771081,-0.248240,-1.849459,0.674036,0.309450,0.127321,-1.326750,-0.057639,1,True,True,0.021389,0.046906,-0.002940,-0.046611,0.018094,0.000000,-0.046611,0.018094,0.000000,True,0.000000,0.000000,0.000000,-0.013922,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.851769,-0.220737,2.830245,-0.309769,0.013341,-0.013585,0.013226,-0.013259,0.022631,-0.028860,0.029186,-0.045382,-368.631561,-165.155136,-269.486328,-80.343613,True,velocity,0.309450,0.307903,0.000000,0.003607,0.031906,False
54.31457679599953,-1.214648,1.307979,-1.265645,0.119974,-0.262408,0.007338,0.190470,1.214723,1.362034,1.241240,0.182195,0.173052,0.057994,0.128418,0.036024,0.745903,0.072958,-0.661065,0.481575,-1.879679,0.663192,0.068503,-0.632911,0.013386,0.771072,-0.247540,-1.848993,0.675018,0.036026,0.745902,0.072960,-0.661066,0.481577,-1.879687,0.663192,0.068504,-0.632911,0.013385,0.771072,-0.247540,-1.848990,0.675019,0.309233,0.127607,-1.325871,-0.057535,1,True,True,0.009230,0.027774,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.046611,0.018094,0.000000,-0.013717,0.018094,0.000000,2.219447,-0.922145,2.219447,-0.922145,2.876368,-0.251232,2.854656,-0.291251,0.017980,-0.017785,0.018277,-0.018335,0.033333,-0.028860,0.041656,-0.042734,-368.630585,-165.155136,-269.483398,-80.338867,True,velocity,0.309233,0.307903,0.000000,0.002710,0.017736,False
54.348392234999665,-1.215135,1.309115,-1.265504,0.120988,-0.261003,0.006125,0.191267,1.215980,1.362325,1.241118,0.183241,0.174202,0.058194,0.129275,0.035713,0.746295,0.071185,-0.660834,0.481004,-1.879248,0.663565,0.067164,-0.633353,0.014334,0.770809,-0.246989,-1.848564,0.675911,0.035714,0.746295,0.071187,-0.660834,0.481002,-1.879254,0.663565,0.067165,-0.633353,0.014333,0.770810,-0.246988,-1.848564,0.675912,0.309092,0.127888,-1.325144,-0.057556,1,True,True,0.017648,0.049597,-0.000440,-0.047993,0.014025,0.000000,-0.047993,0.014025,0.000000,True,0.000000,0.000000,0.000000,-0.039714,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.864178,-0.312221,2.811616,-0.352595,0.038195,-0.037794,0.037571,-0.037270,0.027941,-0.041950,0.027408,-0.033183,-368.625977,-165.235916,-269.481293,-80.336494,True,velocity,0.309092,0.307903,0.000000,0.002027,0.019420,False
54.38290267100001,-1.215550,1.310346,-1.265434,0.121873,-0.259997,0.004558,0.191761,1.217082,1.362340,1.240856,0.184136,0.175193,0.058254,0.130115,0.035160,0.746494,0.069505,-0.660817,0.480459,-1.878881,0.663897,0.066057,-0.633634,0.015255,0.770657,-0.246536,-1.848196,0.676726,0.035162,0.746494,0.069507,-0.660817,0.480457,-1.878887,0.663895,0.066058,-0.633633,0.015254,0.770657,-0.246533,-1.848191,0.676727,0.308997,0.128211,-1.324519,-0.057512,1,True,True,0.010589,0.021247,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.047993,0.014025,0.000000,-0.047993,0.014025,0.000000,2.857282,-0.284311,2.857282,-0.284311,2.864178,-0.312221,2.811616,-0.352595,0.049999,-0.049981,0.049948,-0.049883,0.010447,-0.038904,0.012454,-0.007171,-368.618164,-165.231033,-269.474060,-80.353935,True,velocity,0.308997,0.307903,0.000000,0.001509,0.021748,False
54.41765462500007,-1.215681,1.311507,-1.265295,0.122927,-0.259124,0.002895,0.192812,1.218207,1.362283,1.240782,0.184646,0.176521,0.058357,0.130252,0.034713,0.746705,0.067622,-0.660798,0.479953,-1.878569,0.664209,0.065415,-0.634112,0.015946,0.770304,-0.246160,-1.847872,0.677517,0.034714,0.746704,0.067625,-0.660799,0.479949,-1.878576,0.664211,0.065415,-0.634111,0.015945,0.770305,-0.246158,-1.847868,0.677514,0.308983,0.128560,-1.323985,-0.057485,1,True,True,0.021064,0.037250,0.001679,-0.039404,0.016690,0.000000,-0.039404,0.016690,0.000000,True,0.000000,0.000000,0.000000,-0.002359,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.864178,-0.312221,2.836232,-0.309524,0.002269,-0.002245,0.002250,-0.002247,0.011316,-0.018949,0.016318,-0.013946,-368.595001,-165.280685,-269.437073,-80.384903,True,velocity,0.308983,0.307903,0.000000,0.001118,0.008767,False
54.448125242999595,-1.215893,1.312596,-1.265227,0.123852,-0.258543,0.001553,0.193687,1.219522,1.362180,1.240688,0.185391,0.177943,0.058253,0.130713,0.034309,0.746811,0.065896,-0.660874,0.479560,-1.878319,0.664482,0.064657,-0.634588,0.017043,0.769953,-0.245739,-1.847479,0.678438,0.034310,0.746810,0.065898,-0.660874,0.479559,-1.878324,0.664483,0.064657,-0.634587,0.017043,0.769953,-0.245737,-1.847476,0.678436,0.308914,0.129089,-1.323434,-0.057696,1,True,True,0.017986,0.015399,-0.004663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.039404,0.016690,0.000000,-0.023601,0.016690,0.000000,2.526070,-0.615523,2.526070,-0.615523,2.864178,-0.299894,2.873285,-0.272979,0.027269,-0.027587,0.027181,-0.027227,0.020110,-0.029340,0.024529,-0.025465,-368.589417,-165.278732,-269.436523,-80.383507,True,velocity,0.308914,0.307903,0.000000,0.000857,0.007206,False
54.48232553199978,-1.216108,1.313172,-1.265332,0.124416,-0.258302,0.000827,0.194277,1.220587,1.362231,1.240284,0.186247,0.178992,0.058489,0.131283,0.034116,0.746809,0.064765,-0.660997,0.479368,-1.878174,0.664693,0.063782,-0.634854,0.017901,0.769787,-0.245352,-1.847110,0.679248,0.034116,0.746809,0.064766,-0.660997,0.479366,-1.878174,0.664694,0.063782,-0.634854,0.017901,0.769787,-0.245351,-1.847113,0.679246,0.308859,0.129554,-1.322999,-0.058112,1,True,True,0.031950,0.028474,-0.017134,-0.037204,0.021152,0.000000,-0.037204,0.021152,0.000000,True,0.000000,0.000000,0.000000,-0.016762,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.864178,-0.250926,2.836232,-0.303243,0.016122,-0.016129,0.016019,-0.015997,0.022358,-0.027055,0.024714,-0.024574,-368.575348,-165.291428,-269.420074,-80.404716,True,velocity,0.308859,0.307903,0.000000,0.000639,0.008209,False
54.515499973999795,-1.216237,1.313647,-1.265569,0.124848,-0.258439,0.000432,0.194901,1.221749,1.362321,1.240402,0.187027,0.180968,0.058975,0.131653,0.033994,0.746676,0.063774,-0.661250,0.479281,-1.878086,0.664912,0.063036,-0.635681,0.018882,0.769142,-0.244958,-1.846655,0.680185,0.033993,0.746676,0.063775,-0.661250,0.479279,-1.878083,0.664915,0.063035,-0.635679,0.018882,0.769144,-0.244955,-1.846659,0.680180,0.308889,0.130185,-1.322563,-0.058802,1,True,True,0.027612,0.005606,-0.037815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.037204,0.021152,0.000000,-0.016208,0.021152,0.000000,2.224613,-0.916979,2.224613,-0.916979,2.864178,-0.282072,2.873084,-0.266453,0.021381,-0.021455,0.021239,-0.021206,0.014995,-0.016780,0.013239,-0.017925,-368.579376,-165.287949,-269.422424,-80.404716,True,velocity,0.308889,0.307903,0.000000,0.000480,0.026445,False
54.5492272270003,-1.216389,1.313805,-1.265864,0.125019,-0.258838,0.000360,0.195257,1.222559,1.362428,1.240279,0.187756,0.182842,0.059696,0.132008,0.033986,0.746466,0.063219,-0.661542,0.479317,-1.878068,0.665081,0.062335,-0.636401,0.019565,0.768587,-0.244640,-1.846259,0.680889,0.033986,0.746466,0.063219,-0.661542,0.479314,-1.878061,0.665083,0.062335,-0.636399,0.019566,0.768588,-0.244639,-1.846266,0.680885,0.308915,0.130711,-1.322245,-0.059499,1,True,True,0.043387,0.015150,-0.058754,-0.037044,0.027197,0.000000,-0.037044,0.027197,0.000000,True,0.000000,0.000000,0.000000,-0.023930,0.000000,0.000000,3.141593,0.000000,3.141593,0.000000,2.864178,-0.300241,2.824257,-0.303406,0.023015,-0.022860,0.022735,-0.022837,0.010251,-0.005527,0.010262,-0.012749,-368.561249,-165.301758,-269.406952,-80.417130,True,velocity,0.308915,0.307903,0.000000,0.000359,0.028204,False
54.582140872999844,-1.216526,1.313741,-1.266093,0.125014,-0.259279,0.000663,0.195526,1.223086,1.362619,1.239901,0.188362,0.184410,0.061228,0.132049,0.034110,0.746293,0.062980,-0.661753,0.479392,-1.878086,0.665238,0.061588,-0.636994,0.019597,0.768155,-0.244370,-1.845914,0.681411,0.034109,0.746293,0.062980,-0.661753,0.479390,-1.878075,0.665241,0.061588,-0.636992,0.019599,0.768156,-0.244365,-1.845921,0.681405,0.308980,0.131108,-1.322007,-0.060183,1,True,True,0.026020,-0.013108,-0.079265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.037044,0.027197,0.000000,-0.009981,0.026931,0.000000,1.925700,-1.215893,1.925700,-1.215893,2.876368,-0.300241,2.824257,-0.303406,0.017820,-0.017499,0.017886,-0.017571,0.010184,-0.008718,0.013160,-0.013989,-368.561371,-165.297577,-269.404846,-80.418663,True,velocity,0.308980,0.307903,0.000000,0.000270,0.029306,False
54.61618231099965,-1.216468,1.312834,-1.266506,0.124798,-0.259905,0.000798,0.195985,1.223258,1.363332,1.239517,0.189042,0.186273,0.065663,0.131613,0.034343,0.746082,0.062968,-0.661979,0.479501,-1.878131,0.665411,0.060108,-0.638000,0.018228,0.767470,-0.244193,-1.845526,0.681837,0.034342,0.746083,0.062969,-0.661979,0.479490,-1.878110,0.665419,0.060108,-0.637997,0.018235,0.767473,-0.244179,-1.845545,0.681826,0.309183,0.131165,-1.321817,-0.061165,1,True,True,0.027733,-0.007409,-0.108730,0.000000,0.000000,-0.062590,0.000000,0.000000,-0.062590,True,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,2.803012,-0.300241,2.824257,-0.640669,2.772429,-0.300241,2.824257,-0.334075,0.000000,0.000000,0.000000,0.000000,0.009341,-0.002753,0.010959,-0.006428,-368.554138,-165.288925,-269.399963,-80.415459,True,velocity,0.309183,0.307903,0.000000,0.000202,0.015125,False
54.64913971599981,-1.215188,1.310143,-1.267238,0.124410,-0.260455,0.000157,0.197741,1.222481,1.365177,1.240823,0.188209,0.192207,0.076120,0.128073,0.034856,0.745994,0.063308,-0.662020,0.479618,-1.878155,0.665598,0.058583,-0.641800,0.013252,0.764516,-0.244523,-1.845417,0.681810,0.034856,0.745995,0.063310,-0.662018,0.479593,-1.878130,0.665621,0.058567,-0.641791,0.013275,0.764525,-0.244485,-1.845436,0.681786,0.310018,0.130155,-1.321992,-0.062170,1,True,True,-0.002576,-0.012679,-0.076276,0.000000,0.000000,-0.066615,0.000000,0.000000,-0.066615,True,0.000000,0.000000,-0.062590,0.000000,0.000000,-0.062590,2.517182,0.624410,2.517182,0.624410,2.710835,-0.300241,2.842451,-0.425686,-0.012870,-0.007897,0.012427,0.006525,0.007751,0.000278,0.008083,-0.000622,-368.556793,-165.279160,-269.399567,-80.401230,True,velocity,0.310018,0.307903,0.000000,0.000151,0.016241,False
54.68234771300013,-1.211935,1.304046,-1.267354,0.124446,-0.258091,0.004580,0.204682,1.221235,1.369963,1.243791,0.184398,0.204804,0.094943,0.116972,0.038929,0.747838,0.064711,-0.659572,0.479932,-1.877953,0.665962,0.057804,-0.649736,0.002001,0.757956,-0.245186,-1.845655,0.681227,0.038911,0.747852,0.064704,-0.659558,0.479908,-1.877895,0.666031,0.057729,-0.649695,0.002038,0.757997,-0.245121,-1.845678,0.681180,0.311709,0.127368,-1.322490,-0.063396,1,True,True,-0.086172,-0.027626,-0.046451,0.036597,-0.034069,-0.060685,0.036597,-0.034069,-0.060685,True,0.000000,0.000000,-0.066615,0.000000,0.000000,-0.066615,2.517182,0.624410,2.517182,0.624410,2.680039,-0.300241,2.701549,-0.327797,-0.013774,-0.008405,0.013689,0.007597,0.001914,0.011109,0.002959,0.008107,-368.558167,-165.282364,-269.399414,-80.402901,True,velocity,0.311709,0.307903,0.000000,0.000114,0.017510,False
54.71654357599982,-1.206903,1.292393,-1.265517,0.125634,-0.248257,0.020474,0.220529,1.220497,1.380243,1.246410,0.178392,0.223835,0.126477,0.096176,0.049853,0.754148,0.067328,-0.651338,0.480290,-1.877481,0.666604,0.055736,-0.661277,-0.018021,0.747851,-0.245720,-1.845923,0.680224,0.049772,0.754221,0.067244,-0.651270,0.480301,-1.877347,0.665885,0.055540,-0.661144,-0.017977,0.747985,-0.245598,-1.845935,0.679254,0.312903,0.122116,-1.322969,-0.066171,1,True,True,-0.207472,-0.007548,-0.069022,0.067571,-0.073319,-0.063137,0.067571,-0.073319,-0.063137,True,0.036597,-0.034069,-0.060685,0.035808,-0.033803,-0.060685,2.412089,-1.017111,2.339287,-0.519340,2.643665,-0.300241,2.836027,-0.162267,-0.060219,0.036547,-0.032244,0.049779,-0.000795,0.003081,0.001914,0.005905,-368.566406,-165.302734,-269.399841,-80.413368,True,velocity,0.312903,0.307903,0.009996,0.000085,0.001560,False
54.75360524299958,-1.201400,1.279762,-1.271430,0.124523,-0.237028,0.038962,0.235882,1.218694,1.390397,1.244186,0.171733,0.256536,0.170742,0.072721,0.061825,0.758796,0.072468,-0.644325,0.481031,-1.876730,0.667627,0.050204,-0.675867,-0.043223,0.734040,-0.246347,-1.845895,0.678994,0.061824,0.758796,0.072468,-0.644325,0.481029,-1.876727,0.667627,0.050205,-0.675867,-0.043221,0.734040,-0.246346,-1.845895,0.678985,0.316649,0.116326,-1.323645,-0.069526,2,True,True,-0.303691,0.034908,-0.106532,0.090948,-0.117518,-0.075900,0.090948,-0.117518,-0.075900,True,0.067571,-0.073319,-0.063137,0.067571,-0.072675,-0.063137,2.342934,-0.955482,2.289755,-0.692375,2.600480,-0.343013,2.596829,-0.193176,-0.108363,0.078810,-0.081916,0.089315,-0.017726,-0.003027,-0.003116,0.006685,-368.605316,-165.262421,-269.416565,-80.361748,True,velocity,0.316649,0.307903,0.017488,0.000062,0.008413,False
