# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
202.48321854000096,-0.961794,1.338680,-1.267098,0.765122,-0.192571,-0.206903,0.057516,-0.075040,1.295227,1.880371,1.701904,0.125874,-0.272702,-0.227188,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.460861,-0.098676,0.059416,0.496808,3,True,True,-0.000217,-0.007240,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398783,0.671613,0.626929,0.619486,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,-0.000509,0.000000,0.000000,-0.001277,1135.033447,-1855.687866,371.214691,353.831604,True,velocity,0.460861,0.473131,-0.024355,-0.003722,0.024205,False
202.51934612900368,-0.960553,1.338614,-1.267364,0.764991,-0.192103,-0.206960,0.058874,-0.075879,1.295952,1.880235,1.700606,0.126026,-0.272747,-0.224796,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336116,0.720609,0.461511,-0.098682,0.059201,0.496841,3,True,True,-0.000183,-0.006457,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398586,0.671613,0.626937,0.619486,-2.398586,0.671469,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,-0.001277,1135.034302,-1855.687866,371.214691,353.831604,True,velocity,0.461511,0.472997,-0.022785,-0.003728,0.027965,False
202.55023240500304,-0.959494,1.338530,-1.267530,0.764880,-0.191764,-0.206983,0.060044,-0.076585,1.296585,1.880116,1.699504,0.126137,-0.272781,-0.222767,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400767,-0.251374,0.845870,0.040481,-0.664450,0.002445,0.746232,-0.349787,-0.336113,0.721384,0.462841,-0.098691,0.059018,0.496865,2,True,True,-0.000248,-0.005481,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398586,0.670960,0.626937,0.619486,-2.398586,0.670960,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,1135.034424,-1855.687866,371.214691,353.781677,True,velocity,0.462841,0.472841,-0.019799,-0.004030,0.027256,False
202.58151293799892,-0.958551,1.338469,-1.267712,0.764778,-0.191428,-0.207019,0.061082,-0.077221,1.297139,1.880012,1.698511,0.126251,-0.272812,-0.220944,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845102,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336113,0.720615,0.462569,-0.098696,0.058853,0.496889,2,True,True,-0.000157,-0.004970,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398586,0.671613,0.626929,0.619486,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.001139,1135.034302,-1855.687866,371.214691,353.833160,True,velocity,0.462569,0.472500,-0.019579,-0.005658,0.010726,False
202.61455877999833,-0.957689,1.338420,-1.267890,0.764685,-0.191110,-0.207056,0.062029,-0.077802,1.297643,1.879919,1.697603,0.126358,-0.272841,-0.219278,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720614,0.463022,-0.098700,0.058701,0.496911,2,True,True,-0.000120,-0.004541,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398685,0.671469,0.626937,0.619486,-2.398685,0.671469,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000300,1135.033936,-1855.687866,371.214691,353.832306,True,velocity,0.463022,0.472325,-0.018327,-0.005574,0.011370,False
202.6487201179989,-0.956908,1.338379,-1.268058,0.764600,-0.190815,-0.207091,0.062886,-0.078327,1.298097,1.879835,1.696779,0.126456,-0.272866,-0.217769,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251376,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720613,0.463432,-0.098703,0.058564,0.496932,2,True,True,-0.000096,-0.004115,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398685,0.670960,0.626937,0.619486,-2.398685,0.670960,0.000000,0.000000,0.000000,0.000000,-0.000207,0.000000,0.000000,-0.000694,1135.033936,-1855.687866,371.214691,353.832306,True,velocity,0.463432,0.472100,-0.017045,-0.005845,0.013503,False
202.68165473800036,-0.956206,1.338343,-1.268212,0.764523,-0.190546,-0.207124,0.063656,-0.078798,1.298505,1.879760,1.696038,0.126546,-0.272888,-0.216413,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349787,-0.336115,0.720612,0.463800,-0.098706,0.058441,0.496950,2,True,True,-0.000078,-0.003705,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398783,0.671103,0.626937,0.619486,-2.398783,0.671103,0.000000,0.000000,0.000000,0.000000,-0.000210,0.000000,0.000000,-0.000608,1135.034180,-1855.687866,371.214691,353.832855,True,velocity,0.463800,0.471856,-0.015801,-0.006224,0.030417,False
202.7159614820048,-0.955578,1.338313,-1.268352,0.764454,-0.190304,-0.207154,0.064346,-0.079219,1.298870,1.879693,1.695373,0.126626,-0.272907,-0.215199,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.464129,-0.098708,0.058330,0.496967,2,True,True,-0.000065,-0.003320,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398685,0.671103,0.626937,0.619234,-2.398685,0.671103,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000366,1135.034424,-1855.687866,371.214691,353.833282,True,velocity,0.464129,0.471331,-0.013977,-0.008537,0.000789,False
202.74870749199908,-0.955023,1.338286,-1.268478,0.764393,-0.190087,-0.207182,0.064955,-0.079591,1.299191,1.879635,1.694785,0.126698,-0.272923,-0.214125,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720610,0.464420,-0.098710,0.058232,0.496982,2,True,True,-0.000052,-0.002939,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626946,0.619486,-2.398783,0.671103,0.626946,0.619486,-2.398783,0.671103,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000418,1135.034424,-1855.687866,371.214691,353.832855,True,velocity,0.464420,0.471037,-0.012801,-0.008666,0.000913,False
202.78213918400434,-0.954572,1.338269,-1.268588,0.764343,-0.189904,-0.207207,0.065449,-0.079894,1.299451,1.879588,1.694306,0.126759,-0.272936,-0.213253,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616943,0.400769,-0.251377,0.845099,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336116,0.720609,0.464656,-0.098711,0.058152,0.496995,2,True,True,-0.000030,-0.002390,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619234,-2.398783,0.671103,0.626937,0.619234,-2.398783,0.671103,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000105,1135.034180,-1855.687866,371.214691,353.832581,True,velocity,0.464656,0.470753,-0.011764,-0.008602,0.019304,False
202.81329190300312,-0.954214,1.338239,-1.268637,0.764305,-0.189796,-0.207210,0.065844,-0.080125,1.299664,1.879548,1.693937,0.126793,-0.272946,-0.212578,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845685,0.040481,-0.664450,0.002445,0.746232,-0.349787,-0.336113,0.721199,0.465431,-0.098713,0.058092,0.497002,1,True,True,-0.000083,-0.001820,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626946,0.619486,-2.398783,0.671469,0.626946,0.619486,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,-0.000097,0.000000,0.000000,-0.000251,1135.034180,-1855.687866,371.214691,353.832581,True,velocity,0.465431,0.470431,-0.009548,-0.009050,0.017990,False
202.84672829900228,-0.953896,1.338215,-1.268692,0.764270,-0.189689,-0.207220,0.066197,-0.080337,1.299853,1.879514,1.693598,0.126830,-0.272954,-0.211960,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845195,0.040481,-0.664450,0.002445,0.746232,-0.349787,-0.336113,0.720709,0.465109,-0.098715,0.058035,0.497010,1,True,True,-0.000056,-0.001712,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398783,0.671613,0.626937,0.619486,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000000,-0.000130,1135.034302,-1855.687866,371.214691,353.833008,True,velocity,0.465109,0.470109,-0.009542,-0.009155,0.020038,False
202.87975680700038,-0.953626,1.338199,-1.268748,0.764240,-0.189590,-0.207231,0.066495,-0.080518,1.300011,1.879485,1.693310,0.126865,-0.272961,-0.211435,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251375,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720614,0.465157,-0.098716,0.057986,0.497017,1,True,True,-0.000031,-0.001453,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398783,0.671469,0.626929,0.619486,-2.398783,0.671326,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000183,1135.034302,-1855.687866,371.214691,353.833160,True,velocity,0.465157,0.469484,0.000000,-0.011587,0.005017,False
202.9146334390025,-0.953380,1.338187,-1.268802,0.764212,-0.189496,-0.207243,0.066765,-0.080682,1.300153,1.879460,1.693049,0.126897,-0.272968,-0.210960,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251376,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720614,0.465286,-0.098717,0.057942,0.497023,1,True,True,-0.000022,-0.001310,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398783,0.671469,0.626929,0.619486,-2.398783,0.671469,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000146,1135.034302,-1855.687866,371.214691,353.832733,True,velocity,0.465286,0.469206,0.000000,-0.010641,0.008016,False
202.9467357100002,-0.953159,1.338177,-1.268854,0.764187,-0.189408,-0.207255,0.067008,-0.080830,1.300281,1.879437,1.692813,0.126926,-0.272974,-0.210531,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400768,-0.251376,0.845101,0.040481,-0.664450,0.002446,0.746232,-0.349787,-0.336114,0.720613,0.465401,-0.098718,0.057903,0.497030,1,True,True,-0.000016,-0.001183,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398239,0.671469,0.626929,0.619486,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,-0.000080,1135.034180,-1855.687866,371.214691,353.832733,True,velocity,0.465401,0.468947,0.000000,-0.010014,0.008005,False
202.980472807998,-0.952957,1.338168,-1.268901,0.764165,-0.189327,-0.207265,0.067230,-0.080965,1.300397,1.879416,1.692598,0.126953,-0.272980,-0.210140,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349787,-0.336115,0.720612,0.465507,-0.098718,0.057867,0.497035,1,True,True,-0.000013,-0.001076,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398685,0.671103,0.626937,0.619486,-2.398685,0.671613,0.000000,0.000000,0.000000,0.000000,-0.000062,0.000000,0.000000,-0.000201,1135.034302,-1855.687866,371.214691,353.832733,True,velocity,0.465507,0.468737,0.000000,-0.009117,0.009062,False
203.01349783500336,-0.952769,1.338160,-1.268946,0.764144,-0.189252,-0.207275,0.067435,-0.081091,1.300505,1.879396,1.692399,0.126978,-0.272985,-0.209778,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720612,0.465605,-0.098718,0.057834,0.497040,1,True,True,-0.000012,-0.000998,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626920,0.619486,-2.398783,0.671613,0.626920,0.619486,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000039,1135.034302,-1855.687866,371.214691,353.833008,True,velocity,0.465605,0.468603,0.000000,-0.007814,0.026868,False
203.04663510300452,-0.952592,1.338153,-1.268988,0.764124,-0.189182,-0.207285,0.067630,-0.081209,1.300607,1.879378,1.692210,0.127002,-0.272989,-0.209434,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720612,0.465698,-0.098719,0.057802,0.497045,1,True,True,-0.000012,-0.000947,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626937,0.619486,-2.398685,0.670960,0.626937,0.619486,-2.398685,0.670960,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000185,1135.034302,-1855.687866,371.214691,353.833008,True,velocity,0.465698,0.468541,0.000000,-0.006331,0.028120,False
203.08027731299808,-0.952420,1.338145,-1.269027,0.764104,-0.189114,-0.207293,0.067819,-0.081323,1.300707,1.879360,1.692027,0.127024,-0.272994,-0.209102,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.465788,-0.098719,0.057772,0.497050,1,True,True,-0.000014,-0.000914,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619486,-2.398685,0.671469,0.626929,0.619486,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000100,1135.034302,-1855.687866,371.214691,353.832855,True,velocity,0.465788,0.468531,0.000000,-0.004823,0.013500,False
203.11384792999888,-0.952254,1.338137,-1.269064,0.764086,-0.189050,-0.207301,0.068002,-0.081434,1.300803,1.879343,1.691850,0.127046,-0.272998,-0.208781,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.465876,-0.098720,0.057742,0.497054,1,True,True,-0.000014,-0.000886,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398783,0.665088,0.626929,0.619486,-2.398239,0.665088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000061,1135.034302,-1855.687866,371.214691,353.832733,True,velocity,0.465876,0.468531,0.000000,-0.003604,0.015327,False
203.14684145700448,-0.952093,1.338129,-1.269100,0.764068,-0.188988,-0.207309,0.068179,-0.081541,1.300896,1.879326,1.691679,0.127066,-0.273002,-0.208470,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.465960,-0.098720,0.057714,0.497059,1,True,True,-0.000014,-0.000858,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619630,-2.398685,0.671613,0.626929,0.619234,-2.398685,0.671613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000143,1135.034302,-1855.687866,371.214691,353.832855,True,velocity,0.465960,0.468531,0.000000,-0.002711,0.016290,False
203.18109129500226,-0.951937,1.338121,-1.269134,0.764050,-0.188929,-0.207316,0.068350,-0.081644,1.300987,1.879310,1.691513,0.127086,-0.273006,-0.208169,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.466042,-0.098721,0.057686,0.497063,1,True,True,-0.000014,-0.000831,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.618981,-2.398783,0.671103,0.626929,0.619234,-2.398783,0.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000031,1135.034302,-1855.687866,371.214691,353.832855,True,velocity,0.466042,0.468531,0.000000,-0.002021,0.001472,False
203.2146306900031,-0.951787,1.338113,-1.269166,0.764033,-0.188872,-0.207323,0.068516,-0.081744,1.301074,1.879295,1.691353,0.127106,-0.273010,-0.207878,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.466121,-0.098721,0.057659,0.497067,1,True,True,-0.000014,-0.000805,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619630,-2.398783,0.665232,0.626929,0.619630,-2.398783,0.671613,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,0.000041,1135.034180,-1855.687866,371.301056,353.832733,True,velocity,0.466121,0.468531,0.000000,-0.001512,0.004143,False
203.24697999699856,-0.951641,1.338105,-1.269198,0.764017,-0.188816,-0.207329,0.068677,-0.081841,1.301159,1.879280,1.691197,0.127124,-0.273013,-0.207595,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.466197,-0.098722,0.057633,0.497071,1,True,True,-0.000013,-0.000780,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.619234,-2.398685,0.671613,0.626929,0.618981,-2.398685,0.671613,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,-0.000042,1135.034180,-1855.687866,371.214691,353.832733,True,velocity,0.466197,0.468531,0.000000,-0.001142,0.004412,False
203.28073739200045,-0.951499,1.338098,-1.269229,0.764001,-0.188763,-0.207335,0.068832,-0.081935,1.301241,1.879265,1.691047,0.127142,-0.273017,-0.207322,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720611,0.466272,-0.098722,0.057608,0.497074,1,True,True,-0.000013,-0.000756,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.618981,-2.398783,0.670960,0.626929,0.618981,-2.398783,0.670960,0.000000,0.000000,0.000000,0.000000,-0.000061,0.000000,0.000000,-0.000054,1135.034302,-1855.687866,371.214691,353.832855,True,velocity,0.466272,0.468531,0.000000,-0.000854,0.006274,False
203.317330443002,-0.951363,1.338091,-1.269258,0.763985,-0.188711,-0.207341,0.068983,-0.082025,1.301320,1.879251,1.690901,0.127160,-0.273020,-0.207058,0.126356,0.774869,0.054705,-0.616943,0.400770,-0.251378,0.845098,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336117,0.720607,0.126356,0.774869,0.054705,-0.616944,0.400769,-0.251376,0.845100,0.040480,-0.664450,0.002446,0.746232,-0.349788,-0.336115,0.720610,0.466343,-0.098722,0.057584,0.497078,1,True,True,-0.000012,-0.000732,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626929,0.618981,-2.398685,0.671613,0.626929,0.618981,-2.398783,0.670960,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000175,1135.034424,-1855.687866,371.214691,353.833282,True,velocity,0.466343,0.468531,0.000000,-0.000633,0.025134,False
