# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
35.175392705001286,-0.287326,1.256319,-2.750000,0.046115,1.212469,-0.298506,1.018328,0.425678,1.145743,-0.450929,0.656526,2.216996,-0.331515,1.352893,-0.098974,0.725385,0.082609,-0.676163,0.454761,-0.598476,0.635548,0.137175,-0.659297,0.049679,0.737592,-0.300535,-0.583177,0.644358,-0.100210,0.725734,0.081959,-0.675686,0.454662,-0.598497,0.635535,0.137175,-0.659297,0.049678,0.737592,-0.300536,-0.583181,0.644347,0.645944,0.029622,-0.435851,-0.016291,10,False,True,0.040764,0.043271,0.204521,-0.018394,0.018279,0.095993,-0.018394,0.018279,0.095993,True,-0.014424,0.011810,0.071876,-0.014424,0.011810,0.071876,2.483083,1.677371,2.203946,-0.112302,2.195328,2.427751,3.050584,-0.156358,0.032302,0.014275,0.002469,-0.026786,0.017302,0.015072,-0.014734,-0.004700,1262.895630,-1826.613403,334.595154,430.525940,True,velocity,0.645944,0.639491,0.012780,0.002501,0.008205,False
35.21386888400593,-0.294115,1.259593,-2.750000,0.045349,1.217672,-0.296602,1.014455,0.424546,1.141496,-0.446128,0.657192,2.216210,-0.329956,1.352181,-0.098996,0.725366,0.082120,-0.676240,0.454420,-0.598633,0.635907,0.136964,-0.659362,0.049748,0.737569,-0.300699,-0.583260,0.644604,-0.099874,0.725618,0.081656,-0.675896,0.454350,-0.598648,0.635897,0.136964,-0.659362,0.049748,0.737569,-0.300701,-0.583263,0.644596,0.645861,0.030682,-0.434454,-0.011323,10,False,True,0.031795,0.041910,0.149027,-0.023152,0.020037,0.105636,-0.023152,0.020037,0.105636,True,-0.018394,0.018279,0.095993,-0.018394,0.018279,0.095993,-0.713326,1.639761,1.878917,-0.185648,-0.446240,2.219392,2.830245,-0.155935,-0.044044,0.024462,0.003587,-0.035304,-0.032150,0.037001,-0.010015,-0.008124,1262.872192,-1826.579712,334.597931,430.525391,True,velocity,0.645861,0.639659,0.012252,0.003027,0.016476,False
35.243177387004835,-0.299843,1.262162,-2.750000,0.044860,1.221553,-0.295211,1.010935,0.424250,1.138441,-0.442462,0.657131,2.215458,-0.328710,1.350801,-0.098962,0.725349,0.081743,-0.676309,0.454176,-0.598790,0.636228,0.136798,-0.659374,0.049835,0.737583,-0.300848,-0.583396,0.644794,-0.099581,0.725529,0.081416,-0.676064,0.454126,-0.598800,0.636222,0.136798,-0.659374,0.049835,0.737583,-0.300849,-0.583398,0.644789,0.645732,0.031513,-0.433099,-0.007577,10,False,True,0.024929,0.040636,0.112390,-0.026690,0.020281,0.106864,-0.026690,0.020281,0.106864,True,-0.023152,0.020037,0.105636,-0.023152,0.020037,0.105636,-0.676067,1.727015,2.202597,-0.170946,-0.500889,2.096852,2.627894,-0.155935,-0.051722,0.030066,0.007748,-0.041714,-0.039230,0.039399,0.001117,-0.008223,1262.863403,-1826.559448,334.612457,430.525665,True,velocity,0.645732,0.639838,0.011601,0.003734,0.013940,False
35.27379691999522,-0.304752,1.264189,-2.750000,0.044479,1.224204,-0.294190,1.007432,0.424542,1.136190,-0.439698,0.656731,2.214797,-0.327558,1.349005,-0.098915,0.725265,0.081592,-0.676424,0.454013,-0.598940,0.636535,0.136693,-0.659421,0.049909,0.737555,-0.300959,-0.583510,0.644979,-0.099344,0.725391,0.081366,-0.676253,0.453979,-0.598947,0.636530,0.136693,-0.659421,0.049909,0.737555,-0.300960,-0.583512,0.644975,0.645606,0.032201,-0.431783,-0.004773,10,False,True,0.020640,0.039479,0.084103,-0.029298,0.019747,0.102726,-0.029298,0.019747,0.102726,True,-0.026690,0.020281,0.106864,-0.026690,0.020281,0.106864,-0.639618,1.820863,2.440863,-0.158932,-0.532070,2.047437,2.536032,-0.156587,-0.055586,0.033563,0.011101,-0.045430,-0.031297,0.037555,0.012667,-0.007138,1262.851929,-1826.541870,334.626404,430.521057,True,velocity,0.645606,0.640034,0.010927,0.004335,0.012380,False
35.28983785799937,-0.308676,1.265602,-2.750000,0.044494,1.225650,-0.293635,1.004243,0.425735,1.135339,-0.438445,0.655360,2.214143,-0.326400,1.346445,-0.098880,0.725218,0.081506,-0.676490,0.453879,-0.599062,0.636845,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.099155,0.725300,0.081360,-0.676379,0.453859,-0.599068,0.636573,0.136492,-0.659487,0.049834,0.737539,-0.301034,-0.583643,0.644858,0.645219,0.032635,-0.430460,-0.003149,3,True,True,0.013019,0.039703,0.048715,-0.031353,0.017952,0.092906,-0.031353,0.017952,0.092906,True,-0.029298,0.019747,0.102726,-0.029298,0.019747,0.102726,-0.604937,1.921694,2.597289,-0.152011,-0.550158,2.011099,2.487211,-0.155935,-0.056765,0.034251,0.013750,-0.047307,-0.020260,0.036684,0.016764,-0.005605,1262.834961,-1826.534790,334.635040,430.508942,True,velocity,0.645219,0.640219,0.009734,0.005330,0.013735,False
35.32547810699907,-0.311828,1.266801,-2.750000,0.044518,1.226694,-0.292919,1.001429,0.427230,1.134364,-0.437429,0.654629,2.213480,-0.325753,1.343873,-0.098880,0.725218,0.081506,-0.676490,0.453879,-0.599062,0.636845,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.099107,0.725286,0.081386,-0.676398,0.453862,-0.599067,0.636840,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583643,0.645121,0.645149,0.033156,-0.429166,-0.002152,3,True,True,0.015613,0.038831,0.029925,-0.032906,0.016988,0.081455,-0.032906,0.016988,0.081455,True,-0.031353,0.017952,0.092906,-0.031353,0.017952,0.092906,-0.556555,2.058488,2.741982,-0.138483,-0.568891,1.986441,2.498774,-0.155935,-0.055526,0.022123,0.016342,-0.047595,-0.031390,0.036237,0.021292,-0.013678,1262.789429,-1826.501343,334.643280,430.483948,True,velocity,0.645149,0.640450,0.000000,0.005648,0.017090,False
35.371107158003724,-0.260999,1.240032,-2.723109,0.043775,1.166424,-0.308791,1.041042,0.421238,1.162195,-0.460192,0.658612,2.216345,-0.341887,1.365706,-0.098843,0.725101,0.081244,-0.676652,0.453668,-0.599231,0.637259,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.098843,0.725102,0.081244,-0.676652,0.453668,-0.599232,0.637263,0.136492,-0.659486,0.049836,0.737540,-0.301035,-0.583644,0.645117,0.648772,0.021970,-0.444351,-0.031579,5,True,True,-0.335569,-0.455571,-0.882808,0.010711,-0.007458,-0.042446,0.010711,-0.007458,-0.042446,True,-0.032906,0.016988,0.081455,-0.032906,0.016988,0.081455,-0.523170,2.186042,2.789144,-0.148825,-0.562346,2.022779,2.560443,-0.155935,-0.053931,0.032582,0.019778,-0.047274,-0.049060,0.036215,0.015269,-0.033652,1262.747925,-1826.479614,334.645081,430.443634,True,velocity,0.648772,0.640684,0.015902,0.005493,0.029976,False
35.39773241399962,-0.267985,1.243466,-2.739989,0.043990,1.188805,-0.307437,1.036539,0.421690,1.158592,-0.459668,0.659335,2.219572,-0.339871,1.365506,-0.098892,0.725058,0.081208,-0.676695,0.453617,-0.599250,0.637297,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.098892,0.725058,0.081208,-0.676695,0.453619,-0.599252,0.636450,0.136492,-0.659486,0.049835,0.737539,-0.301034,-0.583643,0.644280,0.647586,0.023193,-0.442790,-0.026844,4,True,True,0.036684,0.046854,0.142039,0.001878,-0.001612,-0.008903,0.001878,-0.001612,-0.008903,True,0.010711,-0.007458,-0.042446,0.003048,-0.007458,-0.029015,-0.943688,1.401322,1.121076,-0.454936,-0.562346,2.053926,2.615688,-0.156164,0.012623,-0.008877,-0.000330,0.008491,-0.052245,0.031841,0.008803,-0.042333,1262.732300,-1826.472290,334.646210,430.422424,True,velocity,0.647586,0.641125,0.012530,0.007821,0.008027,False
35.4373083649989,-0.273706,1.246151,-2.749901,0.044212,1.203652,-0.306410,1.032523,0.421833,1.156371,-0.457117,0.658647,2.219693,-0.338572,1.363737,-0.099104,0.725048,0.081084,-0.676689,0.453413,-0.599292,0.637417,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.099341,0.725112,0.080962,-0.676601,0.453397,-0.599297,0.637010,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.644725,0.647792,0.024023,-0.441285,-0.023451,4,True,True,0.024915,0.045150,0.101800,-0.006949,0.004682,0.011225,-0.006949,0.004682,0.011225,True,0.001878,-0.001612,-0.008903,0.001878,-0.001612,-0.008903,-0.672784,1.704910,2.670934,-0.152482,-0.556572,2.072095,2.670934,-0.156164,0.004308,-0.002545,0.000000,0.003432,-0.019530,0.020567,0.001728,-0.022822,1262.765625,-1826.471558,334.645355,430.439880,True,velocity,0.647792,0.641353,0.012516,0.007225,0.014231,False
35.478356624007574,-0.281646,1.249950,-2.750000,0.043138,1.214055,-0.304524,1.027261,0.419529,1.151537,-0.450994,0.659317,2.219226,-0.337014,1.363386,-0.099657,0.724870,0.080891,-0.676823,0.453104,-0.599309,0.637554,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.100873,0.725202,0.080262,-0.676361,0.453008,-0.599328,0.637540,0.136492,-0.659487,0.049834,0.737539,-0.301035,-0.583647,0.645113,0.647972,0.025336,-0.439832,-0.017066,10,False,True,0.039372,0.043590,0.191545,-0.015106,0.008123,0.044010,-0.015106,0.008123,0.044010,True,-0.006949,0.004682,0.011225,-0.006949,0.004682,0.011225,-0.599810,2.264880,2.560976,-0.357344,-0.562346,2.942890,2.707768,-0.150291,-0.010723,0.006137,0.005964,-0.009228,0.005655,0.004049,-0.000798,0.002109,1262.757446,-1826.472778,334.643707,430.445465,True,velocity,0.647972,0.641578,0.012453,0.006701,0.025143,False
35.51148632900731,-0.288189,1.252970,-2.750000,0.042260,1.219112,-0.302602,1.022673,0.418432,1.147387,-0.446312,0.660178,2.218663,-0.335825,1.362504,-0.099957,0.724828,0.080794,-0.676834,0.452964,-0.599320,0.637618,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.100839,0.725074,0.080337,-0.676495,0.452895,-0.599333,0.637608,0.136492,-0.659487,0.049834,0.737539,-0.301035,-0.583645,0.645116,0.647665,0.026505,-0.438418,-0.012207,10,False,True,0.035072,0.042421,0.145760,-0.020513,0.012448,0.062510,-0.020513,0.012448,0.062510,True,-0.015106,0.008123,0.044010,-0.015106,0.008123,0.044010,-0.539163,2.084454,2.797569,-0.120346,-0.574533,2.961072,2.671156,-0.186836,-0.026305,0.009927,0.008040,-0.022711,0.008344,-0.000313,-0.000808,0.009685,1262.741577,-1826.473755,334.645081,430.439178,True,velocity,0.647665,0.642172,0.010511,0.009499,0.010120,False
35.54290343199682,-0.293536,1.255399,-2.750000,0.041673,1.222467,-0.300867,1.018802,0.418274,1.143986,-0.442922,0.660864,2.218082,-0.334803,1.361140,-0.099957,0.724828,0.080794,-0.676834,0.452964,-0.599320,0.637618,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.100600,0.725010,0.080460,-0.676584,0.452914,-0.599329,0.637610,0.136492,-0.659487,0.049834,0.737539,-0.301035,-0.583644,0.645118,0.647310,0.027543,-0.437059,-0.008642,10,False,True,0.031159,0.040748,0.106967,-0.024572,0.015316,0.070593,-0.024572,0.015316,0.070593,True,-0.020513,0.012448,0.062510,-0.020513,0.012448,0.062510,-0.573315,2.027803,2.690365,-0.152648,-0.568891,2.078138,2.676937,-0.180542,-0.037066,0.022369,0.010985,-0.031494,-0.013516,-0.000113,-0.000035,-0.000477,1262.721558,-1826.466797,334.644806,430.430939,True,velocity,0.647310,0.642525,0.000000,0.009908,0.010701,False
35.57435840500693,-0.298292,1.257297,-2.750000,0.040872,1.225909,-0.300710,1.014897,0.418144,1.142010,-0.440001,0.660029,2.217454,-0.333656,1.359280,-0.100610,0.724437,0.080640,-0.677175,0.452803,-0.599285,0.637742,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.101062,0.724566,0.080405,-0.676997,0.452767,-0.599291,0.637736,0.136492,-0.659487,0.049834,0.737539,-0.301034,-0.583644,0.645119,0.647109,0.028290,-0.435739,-0.005733,10,False,True,0.022385,0.039600,0.087255,-0.027564,0.016103,0.073623,-0.027564,0.016103,0.073623,True,-0.024572,0.015316,0.070593,-0.024572,0.015316,0.070593,-0.580044,2.053920,2.653887,-0.180347,-0.568891,2.077935,2.676937,-0.180310,-0.043722,0.027053,0.014226,-0.037176,-0.025908,0.004676,0.000835,-0.007112,1262.704102,-1826.457886,334.646912,430.426605,True,velocity,0.647109,0.642878,0.000000,0.010225,0.008685,False
35.59231414900569,-0.301665,1.258630,-2.750000,0.040836,1.226906,-0.299965,1.011841,0.419691,1.141006,-0.439290,0.659090,2.217164,-0.332725,1.356702,-0.100680,0.724399,0.080644,-0.677204,0.452794,-0.599292,0.637748,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.100982,0.724487,0.080486,-0.677085,0.452771,-0.599298,0.637155,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583643,0.644534,0.646211,0.028886,-0.434397,-0.004598,2,True,True,0.017887,0.040272,0.034062,-0.030072,0.015941,0.066430,-0.030072,0.015941,0.066430,True,-0.027564,0.016103,0.073623,-0.027564,0.016103,0.073623,-0.559889,2.110483,2.701597,-0.174947,-0.568891,2.072197,2.676715,-0.180542,-0.047300,0.029262,0.016627,-0.040700,-0.029479,0.009567,0.001964,-0.010002,1262.692627,-1826.449463,334.649414,430.421875,True,velocity,0.646211,0.642878,0.000000,0.008666,0.026684,False
35.62594924100267,-0.305235,1.259667,-2.749988,0.040375,1.228649,-0.300328,1.007558,0.420568,1.140638,-0.438111,0.656998,2.216783,-0.331505,1.354065,-0.101628,0.724037,0.080830,-0.677428,0.452728,-0.599279,0.637929,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.101702,0.724059,0.080792,-0.677398,0.452726,-0.599282,0.637917,0.136492,-0.659486,0.049834,0.737539,-0.301033,-0.583641,0.645130,0.646658,0.029361,-0.433098,-0.003206,2,True,True,0.014243,0.038958,0.041771,-0.031837,0.015179,0.061946,-0.031837,0.015179,0.061946,True,-0.030072,0.015941,0.066430,-0.030072,0.015941,0.066430,-0.527163,2.233147,2.747746,-0.186462,-0.568760,2.047437,2.677357,-0.180963,-0.047821,0.030141,0.020285,-0.042094,-0.032525,0.015074,0.004381,-0.013904,1262.662231,-1826.437256,334.658905,430.400940,True,velocity,0.646658,0.643491,0.000000,0.011065,0.013294,False
35.65343740100798,-0.308311,1.260941,-2.749922,0.040439,1.229477,-0.299548,1.004770,0.422111,1.139861,-0.437544,0.655809,2.216450,-0.330512,1.351428,-0.101628,0.724037,0.080830,-0.677428,0.452728,-0.599279,0.637929,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.101627,0.724038,0.080830,-0.677427,0.452732,-0.599281,0.636949,0.136492,-0.659487,0.049834,0.737539,-0.301033,-0.583643,0.644147,0.645386,0.029925,-0.431810,-0.002272,1,True,True,0.016931,0.038657,0.027996,-0.033252,0.015062,0.055774,-0.033252,0.015062,0.055774,True,-0.031837,0.015179,0.061946,-0.031837,0.015179,0.061946,-0.493107,2.323040,2.799331,-0.177288,-0.562476,2.090812,2.689362,-0.180731,-0.047982,0.030345,0.022481,-0.043042,-0.033710,0.018354,0.009961,-0.017083,1262.646362,-1826.427612,334.670349,430.387970,True,velocity,0.645386,0.643719,0.000000,0.010478,0.009527,False
35.68631625600392,-0.311522,1.261978,-2.749490,0.040182,1.230565,-0.299264,1.000415,0.423244,1.139417,-0.436749,0.653947,2.216088,-0.329297,1.348787,-0.102362,0.723845,0.081290,-0.677468,0.452743,-0.599281,0.638071,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102360,0.723847,0.081287,-0.677466,0.452752,-0.599280,0.637373,0.136492,-0.659487,0.049834,0.737539,-0.301030,-0.583637,0.644479,0.645526,0.030445,-0.430561,-0.001196,1,True,True,0.015603,0.037464,0.032280,-0.034174,0.014752,0.051502,-0.034174,0.014752,0.051502,True,-0.033252,0.015062,0.055774,-0.033252,0.015062,0.055774,-0.473477,2.397256,2.808285,-0.190259,-0.556572,2.114823,2.707549,-0.180963,-0.047850,0.031037,0.025028,-0.043517,-0.039008,0.017388,0.014326,-0.029336,1262.612427,-1826.416626,334.681213,430.357269,True,velocity,0.645526,0.643859,0.000000,0.008928,0.010607,False
35.72163348700269,-0.290240,1.251785,-2.703262,0.042424,1.158567,-0.296897,1.004184,0.430241,1.161099,-0.450451,0.633050,2.208968,-0.326801,1.336985,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725344,0.085199,-0.675316,0.452967,-0.599593,0.637530,0.136492,-0.659485,0.049836,0.737540,-0.301034,-0.583645,0.644754,0.647252,0.027369,-0.432710,-0.022825,2,True,True,-0.092290,-0.064473,-0.648867,-0.015142,0.004538,-0.066953,-0.015142,0.004538,-0.066953,True,-0.034174,0.014752,0.051502,-0.034174,0.014752,0.051502,-0.456087,2.449690,2.820917,-0.194184,-0.544385,2.035214,2.719973,-0.180731,-0.047631,0.030215,0.026648,-0.043748,-0.043072,0.017374,0.018918,-0.034345,1262.585815,-1826.406250,334.696014,430.335388,True,velocity,0.647252,0.643919,0.000000,0.007042,0.029912,False
35.75597024199669,-0.295175,1.254335,-2.713978,0.042531,1.172766,-0.295687,1.000760,0.431136,1.158523,-0.450512,0.633361,2.211236,-0.325203,1.336241,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725343,0.085200,-0.675316,0.452967,-0.599592,0.637871,0.136492,-0.659486,0.049835,0.737539,-0.301034,-0.583643,0.645098,0.647261,0.028331,-0.431420,-0.019768,2,True,True,0.028867,0.038688,0.091709,-0.019603,0.003463,-0.038105,-0.019603,0.003463,-0.038105,True,-0.015142,0.004538,-0.066953,-0.015142,0.004538,-0.066953,0.772411,-3.004328,2.693830,-1.283779,-0.513594,2.072095,2.751018,-0.186836,-0.001475,0.009534,0.029377,-0.006061,-0.043374,0.014711,0.019797,-0.035822,1262.565186,-1826.403687,334.708282,430.321838,True,velocity,0.647261,0.643928,0.000000,0.005320,0.032009,False
35.78887967100309,-0.299564,1.256532,-2.722620,0.042632,1.184249,-0.294618,0.997589,0.431923,1.156318,-0.449506,0.633326,2.211949,-0.323964,1.334829,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725343,0.085200,-0.675316,0.452967,-0.599592,0.637895,0.136492,-0.659486,0.049835,0.737539,-0.301034,-0.583643,0.645122,0.646962,0.029176,-0.430162,-0.017288,2,True,True,0.025355,0.037749,0.074416,-0.023371,0.005442,-0.017647,-0.023371,0.005442,-0.017647,True,-0.019603,0.003463,-0.038105,-0.019603,0.003463,-0.038105,0.091581,-3.095409,2.839400,-0.554607,-0.409149,2.103142,2.756584,-0.236196,-0.011562,0.012199,0.027225,-0.014663,-0.026030,0.007312,0.018516,-0.020664,1262.573608,-1826.416992,334.719299,430.327698,True,velocity,0.646962,0.643928,0.000000,0.003995,0.000621,False
35.82217619099538,-0.303560,1.258487,-2.729546,0.042725,1.193562,-0.293635,0.994591,0.432728,1.154410,-0.448115,0.633049,2.211921,-0.322901,1.333048,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599592,0.637895,0.136492,-0.659486,0.049835,0.737539,-0.301034,-0.583642,0.645122,0.646648,0.029943,-0.428928,-0.015212,2,True,True,0.023006,0.037034,0.062265,-0.026100,0.008212,-0.003117,-0.026100,0.008212,-0.003117,True,-0.023371,0.005442,-0.017647,-0.023371,0.005442,-0.017647,-0.159648,3.017845,2.860873,-0.357243,-0.268553,2.225232,2.769001,-0.321677,-0.020450,0.018654,0.027329,-0.021730,-0.014995,0.007312,0.015549,-0.009298,1262.564087,-1826.416992,334.723206,430.329803,True,velocity,0.646648,0.643928,0.000000,0.002996,0.018378,False
35.85263440999552,-0.306913,1.259976,-2.732195,0.042802,1.197789,-0.292799,0.991811,0.433952,1.153215,-0.447286,0.632275,2.211765,-0.321909,1.330853,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725345,0.085200,-0.675315,0.452969,-0.599593,0.637147,0.136491,-0.659487,0.049835,0.737539,-0.301033,-0.583643,0.644373,0.645595,0.030571,-0.427702,-0.013858,1,True,True,0.018826,0.036778,0.040623,-0.028240,0.009722,0.004835,-0.028240,0.009722,0.004835,True,-0.026100,0.008212,-0.003117,-0.026100,0.008212,-0.003117,-0.297153,2.855620,2.829432,-0.324228,-0.255724,2.244050,2.775212,-0.321431,-0.026719,0.022726,0.027941,-0.026975,-0.009090,0.002579,0.011665,-0.000573,1262.547729,-1826.427490,334.730194,430.319061,True,velocity,0.645595,0.643928,0.000000,0.002298,0.016814,False
35.8892286909977,-0.285894,1.249952,-2.686360,0.043923,1.129465,-0.296285,1.002995,0.439734,1.174488,-0.460250,0.611189,2.205164,-0.318786,1.319604,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725344,0.085199,-0.675316,0.452967,-0.599595,0.637380,0.136492,-0.659485,0.049836,0.737541,-0.301034,-0.583646,0.644604,0.647261,0.027625,-0.429818,-0.034379,2,True,True,-0.088381,-0.063499,-0.615626,-0.012608,0.002756,-0.105135,-0.012608,0.002756,-0.105135,True,-0.028240,0.009722,0.004835,-0.028240,0.009722,0.004835,-0.341040,2.781781,2.820160,-0.304382,-0.249852,2.691134,2.799620,-0.321431,-0.030710,0.025160,0.028876,-0.030458,-0.024425,-0.013691,0.012259,-0.010903,1262.511108,-1826.428955,334.742889,430.293793,True,velocity,0.647261,0.643928,0.000000,0.001683,0.020960,False
35.926863947999664,-0.291525,1.253021,-2.702150,0.044075,1.149708,-0.294923,0.999414,0.440088,1.171070,-0.459640,0.612091,2.207578,-0.317140,1.319419,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725343,0.085200,-0.675316,0.452967,-0.599592,0.637714,0.136492,-0.659486,0.049835,0.737540,-0.301034,-0.583643,0.644942,0.647261,0.028746,-0.428569,-0.030481,2,True,True,0.033643,0.037479,0.116934,-0.015791,0.001567,-0.064759,-0.015791,0.001567,-0.064759,True,-0.012608,0.002756,-0.105135,-0.012608,0.002756,-0.105135,-1.091171,-2.820944,2.667635,-1.895627,-0.262138,2.537942,2.793197,-0.333670,0.007709,0.019347,0.033987,-0.000146,-0.032424,0.008642,0.015844,-0.021895,1262.510864,-1826.417725,334.757385,430.285156,True,velocity,0.647261,0.643928,0.000000,0.001223,0.011166,False
35.95972806200734,-0.296454,1.255628,-2.714833,0.044206,1.166005,-0.293729,0.996136,0.440412,1.168196,-0.458031,0.612518,2.208346,-0.315859,1.318461,-0.102792,0.725343,0.085201,-0.675316,0.452966,-0.599591,0.637897,0.136492,-0.659487,0.049835,0.737539,-0.301034,-0.583642,0.645123,-0.102792,0.725343,0.085200,-0.675316,0.452967,-0.599592,0.637895,0.136491,-0.659486,0.049835,0.737539,-0.301034,-0.583643,0.645122,0.647117,0.029717,-0.427352,-0.027329,2,True,True,0.029128,0.036510,0.094574,-0.019995,0.004371,-0.035789,-0.019995,0.004371,-0.035789,True,-0.015791,0.001567,-0.064759,-0.015791,0.001567,-0.064759,0.926538,-2.908370,2.800950,-1.104421,-0.323184,2.722281,2.775000,-0.420069,-0.002513,0.021886,0.028424,-0.008241,-0.017097,0.008570,0.018841,-0.017974,1262.515259,-1826.433594,334.767029,430.291016,True,velocity,0.647117,0.643928,0.000000,0.000920,0.012080,False
