# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
204.09555170399835,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662117,-0.651812,0.604011,-0.642441,0.662117,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.002228,False
204.12921766200452,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641799,0.662117,-0.651812,0.604011,-0.641799,0.662117,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.035876,False
204.1633245060002,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651812,0.603860,-0.642303,0.662117,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.070106,False
204.19635717200435,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641799,0.662117,-0.651812,0.603860,-0.641799,0.662117,-0.651812,0.603710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.103065,False
204.23006188900035,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651812,0.603860,-0.642303,0.662117,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.136650,False
204.2631783129982,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651170,0.603860,-0.642303,0.662117,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.169945,False
204.29645823700412,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651893,0.603860,-0.642303,0.662117,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.203241,False
204.3293640510019,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647939,0.662117,-0.652375,0.604011,-0.647939,0.662117,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.235912,False
204.36483868300274,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641799,0.662117,-0.651812,0.604011,-0.642441,0.662117,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.271320,False
204.39796671899967,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642164,0.662117,-0.651812,0.603860,-0.642164,0.662117,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.304657,False
204.4312844380038,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.652295,0.603860,-0.642303,0.662117,-0.652295,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.337985,False
204.46449049100192,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662117,-0.651732,0.604011,-0.642164,0.662117,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.371148,False
204.49846600300225,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651732,0.604011,-0.642303,0.662117,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.405075,False
204.53151431700098,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642164,0.662117,-0.651732,0.604161,-0.642303,0.662117,-0.651732,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.438117,False
204.5647092040017,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642164,0.662518,-0.651812,0.604011,-0.642441,0.662518,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.471437,False
204.59830729199894,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647939,0.661869,-0.651812,0.604011,-0.647939,0.661869,-0.651812,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.505012,False
204.62995683600457,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641661,0.661869,-0.651812,0.604161,-0.642303,0.661869,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.536371,False
204.66332688900002,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662518,-0.651893,0.603860,-0.642303,0.662518,-0.651893,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.570108,False
204.69771165699785,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662117,-0.651893,0.604161,-0.642441,0.662117,-0.651893,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.604453,False
204.7324979039986,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662270,-0.651732,0.604161,-0.642303,0.662270,-0.651812,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.639088,False
204.76513459099806,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662270,-0.651893,0.604311,-0.642441,0.662270,-0.651812,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.671756,False
204.79884128900449,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662117,-0.651732,0.604011,-0.642441,0.662117,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.705595,False
204.83042994599964,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651812,0.604161,-0.642303,0.662117,-0.651812,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.737209,False
204.8638881270017,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641799,0.661869,-0.651732,0.604161,-0.642303,0.661869,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.770283,False
204.89772675099812,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651732,0.604011,-0.642303,0.662270,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.804443,False
204.93246681299934,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642303,0.662117,-0.651732,0.603860,-0.642303,0.662117,-0.651732,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,212.839172,False
