# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
12.022820837009931,-0.879323,1.573014,-1.073737,0.774933,0.054708,0.624599,-0.252062,0.872132,0.711247,1.730154,0.182199,0.165267,0.950000,0.139124,0.251436,0.742663,0.334479,-0.522835,-0.425220,-1.073713,0.654028,-0.134107,-0.683908,-0.280685,0.659925,-1.232595,-1.348341,0.638819,0.251436,0.742663,0.334479,-0.522834,-0.425223,-1.073710,0.654031,0.133615,0.683940,0.280165,-0.660213,-1.232632,-1.348371,0.638812,0.323898,-0.810052,-0.734575,0.537879,10,False,True,0.062062,-0.175994,0.047147,0.090708,0.163088,0.047147,0.090708,0.163088,0.047147,True,-0.082088,-0.198992,0.062377,0.038267,0.106614,0.062377,-1.808341,1.166610,-2.029458,1.298251,-1.996858,1.134451,-1.926529,1.112744,-0.115474,0.124204,-0.109797,0.101003,-0.129197,0.042671,-0.004962,0.053327,-512.080627,505.117188,2018.904907,-491.973206,True,velocity,0.323898,0.317922,0.011746,0.004120,0.004993,False
12.061018357984722,-0.879519,1.565542,-1.080098,0.773096,0.054643,0.621691,-0.246625,0.873219,0.717643,1.726440,0.183403,0.169124,0.950000,0.137362,0.254302,0.742119,0.336808,-0.520720,-0.421137,-1.072118,0.654769,-0.136822,-0.683960,-0.283940,0.657918,-1.229214,-1.350935,0.638593,0.254302,0.742119,0.336809,-0.520720,-0.421142,-1.072114,0.654773,0.136103,0.684010,0.283184,-0.658341,-1.229269,-1.350980,0.638582,0.324891,-0.811496,-0.735557,0.539704,10,False,True,-0.167787,-0.210841,0.054773,-0.095336,-0.231108,0.054773,-0.095336,-0.231108,0.054773,True,0.090708,0.163088,0.047147,-0.066753,0.001594,0.047147,3.043349,-0.124807,-3.070521,0.055871,-1.972107,1.428877,-1.938732,1.161801,0.022423,-0.001013,0.025029,-0.033571,-0.178678,0.074849,-0.066569,0.072394,-512.094299,505.177185,2045.220703,-491.928284,True,velocity,0.324891,0.317956,0.013709,0.003229,0.027057,False
12.09536643300089,-0.879499,1.556265,-1.088015,0.770210,0.053690,0.619005,-0.239688,0.874845,0.726025,1.721424,0.185224,0.174201,0.950000,0.135090,0.257674,0.741203,0.339822,-0.518405,-0.416681,-1.070324,0.655419,-0.139973,-0.684118,-0.287527,0.655529,-1.225625,-1.353782,0.638380,0.257674,0.741203,0.339822,-0.518404,-0.416688,-1.070320,0.655423,0.139166,0.684181,0.286682,-0.656005,-1.225686,-1.353833,0.638366,0.326125,-0.813594,-0.736735,0.540973,10,False,True,0.016588,-0.209631,0.038057,-0.057086,-0.202390,0.038057,-0.057086,-0.202390,0.038057,True,-0.095336,-0.231108,0.054773,-0.092454,-0.032521,0.054773,-2.893194,0.301015,-2.700718,0.367946,-1.947721,1.189607,-1.785268,1.137647,0.061455,-0.054890,0.056027,-0.078322,-0.104883,0.061644,-0.064601,0.053093,-512.101990,505.160004,2045.233276,-491.912109,True,velocity,0.326125,0.317997,0.016120,0.002711,0.030242,False
12.133405417989707,-0.879578,1.546340,-1.096540,0.766990,0.052393,0.615870,-0.232421,0.876861,0.734963,1.715718,0.187616,0.179921,0.950000,0.132926,0.261156,0.740123,0.343093,-0.516045,-0.411981,-1.068206,0.656096,-0.143633,-0.684228,-0.291045,0.653065,-1.221739,-1.356806,0.638339,0.261156,0.740123,0.343094,-0.516045,-0.411987,-1.068201,0.656101,0.142841,0.684296,0.290220,-0.653535,-1.221798,-1.356857,0.638326,0.327378,-0.815920,-0.737898,0.542395,10,False,True,0.149762,-0.189506,0.042658,0.092110,0.223287,0.042658,0.092110,0.223287,0.042658,True,-0.057086,-0.202390,0.038057,-0.059960,-0.170490,0.038057,-1.951813,1.258770,-1.867192,1.208290,-2.119416,1.036030,-2.141042,0.977600,0.176135,-0.169937,0.176313,-0.182364,-0.018108,0.018159,-0.003302,0.025916,-512.066284,505.136444,2045.373779,-491.919220,True,velocity,0.327378,0.318122,0.018369,0.002877,0.003872,False
12.165105689986376,-0.879082,1.537462,-1.104066,0.764244,0.051887,0.612848,-0.225465,0.878933,0.742544,1.710509,0.188953,0.186483,0.950000,0.130378,0.264287,0.739372,0.346027,-0.513564,-0.407619,-1.066071,0.656563,-0.146918,-0.684683,-0.294277,0.650404,-1.218033,-1.359762,0.638416,0.264286,0.739372,0.346027,-0.513563,-0.407626,-1.066066,0.656568,0.146014,0.684768,0.293339,-0.650942,-1.218100,-1.359821,0.638401,0.328568,-0.817892,-0.739077,0.544207,10,False,True,-0.148240,-0.260887,0.054358,-0.067867,-0.240612,0.054358,-0.067867,-0.240612,0.054358,True,0.092110,0.223287,0.042658,-0.007160,-0.196521,0.042658,-1.645990,1.571279,-1.570339,1.499484,-2.113352,1.036469,-2.122487,0.990115,0.171264,-0.164584,0.169070,-0.174752,0.022882,-0.021841,0.163231,-0.004630,-512.054810,505.125702,2045.675537,-491.947540,True,velocity,0.328568,0.318206,0.020584,0.002810,0.018930,False
12.195173930987949,-0.878471,1.528013,-1.112088,0.761348,0.050795,0.609103,-0.217809,0.881523,0.750664,1.704670,0.190361,0.193920,0.950000,0.127495,0.267404,0.738544,0.348955,-0.511154,-0.403028,-1.063647,0.657097,-0.150384,-0.685231,-0.297482,0.647571,-1.213990,-1.362860,0.638687,0.267404,0.738544,0.348955,-0.511154,-0.403035,-1.063643,0.657102,0.149516,0.685320,0.296588,-0.648087,-1.214053,-1.362916,0.638672,0.329880,-0.819974,-0.740259,0.546110,10,False,True,0.030424,-0.230281,0.057098,-0.036682,-0.229367,0.057098,-0.036682,-0.229367,0.057098,True,-0.067867,-0.240612,0.054358,0.030668,-0.223342,0.054358,-1.472232,1.752934,-1.398993,1.663688,-2.052041,1.115633,-2.054980,1.087935,0.182154,-0.177079,0.184987,-0.193756,0.029863,-0.025283,0.263212,-0.024209,-512.038391,505.093903,2045.784546,-491.992615,True,velocity,0.329880,0.318297,0.023024,0.002862,0.017411,False
12.241612195008202,-0.877673,1.518032,-1.120616,0.757902,0.048604,0.606132,-0.209739,0.884756,0.759697,1.697798,0.192371,0.202134,0.950000,0.124096,0.270716,0.737254,0.352296,-0.508976,-0.398181,-1.061231,0.657548,-0.154265,-0.685695,-0.300887,0.644587,-1.209502,-1.366076,0.639216,0.270716,0.737254,0.352297,-0.508976,-0.398188,-1.061227,0.657553,0.153392,0.685793,0.299992,-0.645108,-1.209565,-1.366133,0.639200,0.331306,-0.821999,-0.741571,0.547538,10,False,True,0.184883,-0.182286,0.042834,0.067867,0.240612,0.042834,0.067867,0.240612,0.042834,True,-0.036682,-0.229367,0.057098,-0.036682,-0.229367,0.057098,-1.776455,1.450079,-1.684432,1.376998,-1.880717,1.312246,-1.846889,1.235567,0.225926,-0.221879,0.234764,-0.238466,0.035982,-0.055800,0.211063,-0.080843,-511.972504,504.985352,2045.856445,-492.127930,True,velocity,0.331306,0.318403,0.025671,0.002693,0.028562,False
12.278391425992595,-0.876863,1.508616,-1.128684,0.754567,0.046709,0.603542,-0.202330,0.888146,0.768097,1.691034,0.193731,0.211408,0.950000,0.120194,0.273975,0.735905,0.355753,-0.506776,-0.393316,-1.058680,0.658068,-0.158098,-0.686418,-0.304293,0.641281,-1.204823,-1.369267,0.639890,0.273975,0.735905,0.355754,-0.506775,-0.393324,-1.058675,0.658073,0.157064,0.686545,0.303241,-0.641897,-1.204897,-1.369335,0.639871,0.332759,-0.823734,-0.742843,0.549342,10,False,True,-0.108017,-0.287408,0.054113,-0.039480,-0.246863,0.054113,-0.039480,-0.246863,0.054113,True,0.067867,0.240612,0.042834,0.034867,-0.153965,0.042834,-1.387395,1.846968,-1.312000,1.742353,-1.837083,1.373242,-1.785197,1.290402,0.135388,-0.136673,0.146600,-0.145361,0.079949,-0.115474,0.137763,-0.127638,-511.844879,504.840393,2045.951294,-492.264221,True,velocity,0.332759,0.318641,0.028051,0.003711,0.019903,False
12.314041792007629,-0.876470,1.499087,-1.136966,0.750853,0.044528,0.600066,-0.195305,0.891844,0.776831,1.683854,0.195578,0.220460,0.950000,0.115987,0.276845,0.734535,0.359149,-0.504804,-0.388498,-1.056199,0.658527,-0.161823,-0.686897,-0.307603,0.638253,-1.200104,-1.372444,0.640525,0.276844,0.734535,0.359150,-0.504804,-0.388506,-1.056194,0.658532,0.160866,0.687024,0.306636,-0.638822,-1.200171,-1.372508,0.640507,0.334013,-0.825545,-0.744129,0.550874,10,False,True,0.068979,-0.231171,0.045985,-0.010190,-0.241028,0.045985,-0.010190,-0.241028,0.045985,True,-0.039480,-0.246863,0.054113,0.062165,-0.023916,0.054113,-0.356465,2.866329,-0.428228,2.599821,-1.739550,1.465219,-1.705593,1.400725,0.011505,-0.013367,0.024220,-0.024492,0.121635,-0.154558,0.121690,-0.154012,-511.775543,504.761993,2046.044189,-492.327576,True,velocity,0.334013,0.318775,0.030290,0.003707,0.024809,False
12.352895199001068,-0.876306,1.488233,-1.146455,0.746222,0.042402,0.596736,-0.187304,0.896049,0.787395,1.675331,0.198662,0.230549,0.950000,0.111544,0.280212,0.733061,0.362887,-0.502409,-0.383301,-1.053469,0.659092,-0.166552,-0.687244,-0.311359,0.634832,-1.194843,-1.375627,0.641334,0.280211,0.733061,0.362888,-0.502409,-0.383310,-1.053464,0.659098,0.165523,0.687393,0.310328,-0.635444,-1.194914,-1.375697,0.641313,0.335378,-0.827684,-0.745424,0.551801,10,False,True,0.215699,-0.152878,0.027804,0.039480,0.246863,0.027804,0.039480,0.246863,0.027804,True,-0.010190,-0.241028,0.045985,-0.010190,-0.073078,0.045985,-1.831702,1.535637,-1.600926,1.345891,-1.537426,1.680166,-1.521899,1.578939,0.066806,-0.066783,0.078501,-0.078562,0.094974,-0.062055,0.104913,-0.136447,-511.812073,527.634644,2046.045532,-492.379883,True,velocity,0.335378,0.319075,0.032366,0.004826,0.013179,False
12.379187198006548,-0.876275,1.479592,-1.154091,0.742458,0.039909,0.594245,-0.180740,0.900444,0.795590,1.667711,0.200465,0.240963,0.950000,0.106472,0.282999,0.731635,0.365828,-0.500792,-0.378889,-1.051283,0.659412,-0.170139,-0.687950,-0.314199,0.631709,-1.190386,-1.378233,0.642088,0.282999,0.731635,0.365828,-0.500791,-0.378898,-1.051278,0.659418,0.169078,0.688115,0.313144,-0.632337,-1.190459,-1.378305,0.642067,0.336269,-0.829082,-0.746476,0.552453,10,False,True,-0.057259,-0.280017,0.019562,-0.010560,-0.249777,0.000000,-0.010560,-0.249777,0.000000,True,0.039480,0.246863,0.027804,0.019146,-0.151082,0.027804,-1.473466,1.731063,-1.417484,1.663861,-1.463634,1.839017,-1.405659,1.615496,0.148341,-0.148722,0.156310,-0.154978,0.045724,-0.098305,0.075874,-0.094887,-511.777344,504.697693,2046.064697,-492.425079,True,velocity,0.336269,0.319250,0.033779,0.005201,0.008834,False
12.410954616992967,-0.876498,1.471106,-1.161596,0.738509,0.037603,0.591321,-0.175093,0.905015,0.803893,1.659937,0.202647,0.250994,0.950000,0.101696,0.285374,0.730217,0.368847,-0.499296,-0.374432,-1.049042,0.659711,-0.173767,-0.688505,-0.316773,0.628825,-1.185718,-1.380676,0.642917,0.285374,0.730217,0.368847,-0.499296,-0.374440,-1.049038,0.659716,0.172866,0.688655,0.315884,-0.629356,-1.185778,-1.380737,0.642899,0.337058,-0.830305,-0.747381,0.552956,10,False,True,0.124300,-0.185204,0.034640,0.035224,0.220251,0.034640,0.035224,0.220251,0.034640,True,-0.010560,-0.249777,0.000000,0.028951,-0.237276,0.000000,-1.449380,1.692212,-1.449380,1.692212,-1.470051,1.808516,-1.945154,1.615451,0.238985,-0.237421,0.210256,-0.238332,0.042254,-0.069525,0.043238,-0.087473,-511.657654,504.613434,2046.152222,-492.528473,True,velocity,0.337058,0.319428,0.034996,0.005296,0.009562,False
12.447345869004494,-0.877216,1.463174,-1.168670,0.734215,0.035988,0.588892,-0.170418,0.909472,0.811625,1.652497,0.204633,0.261445,0.950000,0.096589,0.287684,0.728805,0.372057,-0.497649,-0.370071,-1.046934,0.659988,-0.177478,-0.689124,-0.319467,0.625739,-1.181166,-1.383042,0.643675,0.287684,0.728805,0.372058,-0.497649,-0.370080,-1.046929,0.659993,0.176441,0.689307,0.318453,-0.626348,-1.181235,-1.383114,0.643653,0.337662,-0.831396,-0.748290,0.553561,10,False,True,-0.114452,-0.297936,0.018150,-0.010560,-0.249777,0.000000,-0.010560,-0.249777,0.000000,True,0.035224,0.220251,0.034640,0.023170,-0.224927,0.034640,-1.492648,1.701720,-1.444669,1.646062,-1.470051,1.796317,-1.424285,1.633774,0.221303,-0.221593,0.230957,-0.229804,0.103585,-0.092472,0.079488,-0.114646,-511.535004,504.520508,2046.273193,-492.646484,True,velocity,0.337662,0.319597,0.035873,0.005121,0.013288,False
12.475675691996003,-0.878018,1.454728,-1.176132,0.730131,0.034522,0.586393,-0.164954,0.914207,0.820015,1.644554,0.207104,0.271675,0.950000,0.091312,0.290408,0.727503,0.374982,-0.495774,-0.365575,-1.044564,0.660300,-0.181223,-0.689502,-0.322203,0.622841,-1.176322,-1.385287,0.644372,0.290407,0.727503,0.374983,-0.495774,-0.365583,-1.044560,0.660305,0.180290,0.689676,0.321297,-0.623386,-1.176383,-1.385351,0.644352,0.338119,-0.832545,-0.749056,0.553985,10,False,True,0.069153,-0.198739,0.030881,0.015575,-0.209850,0.030881,0.015575,-0.209850,0.030881,True,-0.010560,-0.249777,0.000000,0.023687,-0.174570,0.000000,-1.435930,1.705662,-1.435930,1.705662,-1.481825,1.765819,-1.442269,1.640302,0.175984,-0.175851,0.176166,-0.175793,0.164207,-0.146291,0.149762,-0.160060,-511.431091,504.356720,2046.427979,-492.755157,True,velocity,0.338119,0.319784,0.036396,0.005453,0.026810,False
12.510389728005975,-0.879256,1.446842,-1.183137,0.726101,0.031544,0.582980,-0.160938,0.918601,0.828048,1.637008,0.209893,0.281080,0.950000,0.086514,0.292266,0.725863,0.377715,-0.495010,-0.361641,-1.042511,0.660457,-0.184814,-0.689753,-0.324622,0.620246,-1.172080,-1.387154,0.644841,0.292266,0.725863,0.377715,-0.495010,-0.361648,-1.042508,0.660461,0.184003,0.689913,0.323841,-0.620718,-1.172132,-1.387210,0.644824,0.338254,-0.833795,-0.749692,0.553941,10,False,True,0.202055,-0.094348,-0.001317,0.009419,0.222799,0.000000,0.009419,0.222799,0.000000,True,0.015575,-0.209850,0.030881,-0.004258,-0.209850,0.030881,-1.616905,1.575607,-1.566156,1.526319,-1.488018,1.753355,-1.448048,1.646136,0.204418,-0.202822,0.212147,-0.212311,0.164891,-0.179836,0.213857,-0.180517,-511.354065,504.257263,2046.587158,-492.880432,True,velocity,0.338254,0.319984,0.036264,0.005517,0.029796,False
12.54720116298995,-0.881029,1.439847,-1.189330,0.722028,0.030166,0.579490,-0.158584,0.922485,0.834989,1.630415,0.212129,0.289812,0.950000,0.081874,0.293812,0.724456,0.380674,-0.493889,-0.357680,-1.040274,0.660620,-0.188181,-0.689915,-0.327154,0.617718,-1.167770,-1.388901,0.645074,0.293811,0.724456,0.380674,-0.493889,-0.357686,-1.040270,0.660624,0.187351,0.690086,0.326361,-0.618198,-1.167823,-1.388960,0.645056,0.338172,-0.834749,-0.750156,0.554678,10,False,True,-0.020977,-0.217455,0.020774,0.016170,-0.217866,0.020774,0.016170,-0.217866,0.020774,True,0.009419,0.222799,0.000000,0.009419,-0.142217,0.000000,-1.504663,1.636930,-1.504663,1.636930,-1.500851,1.716365,-1.473092,1.627855,0.142528,-0.142079,0.142458,-0.142523,0.153321,-0.173435,0.220465,-0.174080,-511.231445,504.142578,2046.683228,-492.985504,True,velocity,0.338172,0.320409,0.035169,0.007159,0.000976,False
12.588039636000758,-0.882649,1.433672,-1.194762,0.718775,0.028633,0.576375,-0.156348,0.926035,0.841030,1.624623,0.213330,0.297299,0.950000,0.077021,0.295319,0.723161,0.383058,-0.493043,-0.354333,-1.038278,0.660774,-0.190372,-0.690036,-0.329534,0.615643,-1.164167,-1.390364,0.645012,0.295319,0.723161,0.383059,-0.493043,-0.354339,-1.038276,0.660777,0.189757,0.690168,0.328950,-0.615998,-1.164206,-1.390407,0.644998,0.337971,-0.835681,-0.750549,0.555323,10,False,True,0.127814,-0.100891,0.019356,0.006878,0.162690,0.000000,0.006878,0.162690,0.000000,True,0.016170,-0.217866,0.020774,0.016170,-0.065853,0.020774,-1.373759,1.872492,-1.290349,1.753509,-1.500625,1.704683,-1.424285,1.627855,0.064038,-0.065371,0.070541,-0.069007,0.142128,-0.149479,0.176765,-0.156220,-511.140198,504.059143,2046.777954,-493.068512,True,velocity,0.337971,0.320675,0.034241,0.007005,0.025498,False
12.619255817000521,-0.883788,1.423680,-1.203215,0.714966,0.026840,0.571553,-0.151259,0.929609,0.850496,1.617238,0.215287,0.308623,0.950000,0.071787,0.298204,0.721464,0.386476,-0.491121,-0.348424,-1.034572,0.661038,-0.194919,-0.690487,-0.333631,0.611494,-1.157596,-1.392697,0.644651,0.298204,0.721464,0.386477,-0.491120,-0.348433,-1.034568,0.661043,0.193920,0.690712,0.332693,-0.612068,-1.157657,-1.392767,0.644628,0.337973,-0.836554,-0.751345,0.557253,10,False,True,-0.040279,-0.204593,0.077256,0.015434,-0.207948,0.077256,0.015434,-0.207948,0.077256,True,0.006878,0.162690,0.000000,0.006878,-0.084616,0.000000,-1.489691,1.651901,-1.489691,1.651901,-1.475826,1.189413,-1.442267,1.646177,0.084893,-0.078358,0.084714,-0.084889,0.124187,-0.122985,0.138311,-0.128242,-511.101410,504.000549,2046.830688,-493.106445,True,velocity,0.337973,0.320950,0.033677,0.007393,0.025601,False
12.649387557990849,-0.886518,1.418374,-1.207880,0.711661,0.027117,0.568021,-0.149793,0.932697,0.856329,1.611682,0.218623,0.314473,0.950000,0.068627,0.299337,0.720968,0.387968,-0.489983,-0.345943,-1.032969,0.661114,-0.197665,-0.690152,-0.335038,0.610221,-1.154653,-1.393508,0.644439,0.299337,0.720968,0.387968,-0.489983,-0.345948,-1.032967,0.661117,0.197086,0.690286,0.334496,-0.610552,-1.154688,-1.393549,0.644426,0.337125,-0.837677,-0.751310,0.557105,10,False,True,0.094678,-0.080911,-0.004449,0.005260,0.124430,0.000000,0.005260,0.124430,0.000000,True,0.015434,-0.207948,0.077256,0.015434,-0.083407,0.077256,-1.539701,1.939471,-1.272381,1.595557,-1.475826,1.722993,-1.430065,1.652011,0.073828,-0.077419,0.095960,-0.092751,0.106989,-0.110017,0.109666,-0.105566,-511.051910,503.954254,2046.877319,-493.160858,True,velocity,0.337125,0.321247,0.031358,0.007955,0.023550,False
12.679572964989347,-0.888091,1.414060,-1.211594,0.708919,0.027820,0.565305,-0.147748,0.935354,0.861027,1.607251,0.219728,0.320774,0.950000,0.064648,0.300273,0.720823,0.389130,-0.488701,-0.343722,-1.031499,0.661167,-0.199444,-0.690331,-0.336831,0.608449,-1.152055,-1.394094,0.644252,0.300273,0.720823,0.389130,-0.488701,-0.343727,-1.031496,0.661170,0.198873,0.690467,0.336300,-0.608775,-1.152090,-1.394135,0.644239,0.336748,-0.838339,-0.751301,0.557128,10,False,True,-0.033572,-0.141980,-0.003748,0.010798,-0.145495,0.000000,0.010798,-0.145495,0.000000,True,0.005260,0.124430,0.000000,0.005260,-0.110244,0.000000,-1.523116,1.618476,-1.523116,1.618476,-1.481601,1.747002,-1.412082,1.646136,0.110274,-0.109459,0.109690,-0.110327,0.083169,-0.092080,0.095105,-0.085541,-510.992188,503.891449,2046.942383,-493.259491,True,velocity,0.336748,0.321837,0.029290,0.010639,0.005825,False
12.710041056998307,-0.889296,1.409836,-1.215207,0.706540,0.026857,0.563318,-0.145670,0.937891,0.865750,1.602934,0.220870,0.326614,0.950000,0.060769,0.301274,0.720201,0.390238,-0.488117,-0.341728,-1.030173,0.661259,-0.200957,-0.690488,-0.338466,0.606863,-1.149741,-1.394441,0.644186,0.301274,0.720201,0.390238,-0.488117,-0.341732,-1.030171,0.661261,0.200470,0.690607,0.338016,-0.607140,-1.149770,-1.394476,0.644175,0.336526,-0.838966,-0.751234,0.556661,10,False,True,0.065372,-0.053851,-0.017769,0.003577,0.084621,0.000000,0.003577,0.084621,0.000000,True,0.010798,-0.145495,0.000000,0.010798,-0.128664,0.000000,-1.487066,1.654527,-1.487066,1.654527,-1.494018,1.747137,-1.424285,1.646094,0.129113,-0.128563,0.128862,-0.129112,0.095896,-0.099560,0.095806,-0.098460,-510.914062,503.819885,2047.006958,-493.321838,True,velocity,0.336526,0.322153,0.028216,0.010590,0.004057,False
12.745879939990118,-0.891338,1.407370,-1.217288,0.704651,0.027285,0.562248,-0.145222,0.940090,0.868855,1.599591,0.222336,0.330756,0.950000,0.058244,0.302172,0.719898,0.391037,-0.487369,-0.340047,-1.029070,0.661351,-0.202484,-0.690412,-0.339382,0.605930,-1.147570,-1.394510,0.644024,0.302172,0.719898,0.391037,-0.487369,-0.340050,-1.029068,0.661353,0.202115,0.690504,0.339042,-0.606139,-1.147592,-1.394536,0.644015,0.335859,-0.839064,-0.750799,0.556625,10,False,True,-0.011265,-0.082512,-0.018834,0.006164,-0.083049,0.000000,0.006164,-0.083049,0.000000,True,0.003577,0.084621,0.000000,0.003577,-0.122971,0.000000,-1.541713,1.599880,-1.541713,1.599880,-1.494434,1.728833,-1.442269,1.652011,0.122886,-0.122002,0.122415,-0.122856,0.106514,-0.103899,0.112008,-0.112890,-510.832306,503.750275,2047.120361,-493.397186,True,velocity,0.335859,0.322478,0.026253,0.010184,0.008083,False
12.776200272986898,-0.892613,1.405452,-1.218881,0.703413,0.027073,0.561192,-0.144498,0.942092,0.870892,1.597041,0.222782,0.334301,0.950000,0.055663,0.302795,0.719643,0.391471,-0.487011,-0.338875,-1.028283,0.661443,-0.203282,-0.690486,-0.340120,0.605165,-1.146209,-1.394624,0.644040,0.302795,0.719643,0.391471,-0.487011,-0.338878,-1.028282,0.661445,0.202981,0.690561,0.339843,-0.605335,-1.146227,-1.394646,0.644034,0.335464,-0.839199,-0.750543,0.556555,9,True,True,0.051924,-0.025693,-0.020942,0.002447,0.057881,-0.020942,0.002447,0.057881,-0.020942,True,0.006164,-0.083049,0.000000,0.006164,-0.083049,0.000000,-1.496714,1.644879,-1.496714,1.644879,-1.494434,1.710804,-1.454471,1.646177,0.083278,-0.083097,0.083204,-0.083278,0.113394,-0.115737,0.126735,-0.122511,-510.790588,503.689880,2047.179565,-493.454529,True,velocity,0.335464,0.322784,0.024852,0.010171,0.023468,False
12.804404411988799,-0.893743,1.404028,-1.220026,0.702640,0.026648,0.560398,-0.144038,0.944011,0.872555,1.594748,0.223100,0.336817,0.950000,0.052831,0.303326,0.719392,0.391688,-0.486876,-0.337907,-1.027675,0.661536,-0.203792,-0.690252,-0.341093,0.604712,-1.144961,-1.394656,0.644048,0.303326,0.719392,0.391688,-0.486876,-0.337910,-1.027674,0.661538,0.203474,0.690333,0.340802,-0.604891,-1.144980,-1.394679,0.644040,0.335066,-0.839183,-0.750259,0.556443,8,True,True,0.001963,-0.045703,-0.003361,0.003386,-0.045620,0.000000,0.003386,-0.045620,0.000000,True,0.002447,0.057881,-0.020942,0.002447,-0.053244,-0.020942,-1.463571,1.550852,-1.592759,1.688782,-1.494434,1.691846,-1.466674,1.646177,0.056105,-0.055214,0.050288,-0.050987,0.091662,-0.093353,0.109952,-0.104251,-510.758514,503.654449,2047.203491,-493.487457,True,velocity,0.335066,0.323116,0.023374,0.010521,0.019688,False
12.835555370984366,-0.894316,1.402983,-1.220889,0.702063,0.026070,0.559825,-0.143164,0.945703,0.874094,1.592765,0.222745,0.339619,0.950000,0.050054,0.303679,0.719280,0.391647,-0.486855,-0.337282,-1.027214,0.661624,-0.203902,-0.690351,-0.341925,0.604092,-1.144039,-1.394489,0.644087,0.303679,0.719280,0.391647,-0.486855,-0.337285,-1.027213,0.661626,0.203577,0.690434,0.341628,-0.604274,-1.144058,-1.394512,0.644079,0.334919,-0.839154,-0.749939,0.556082,7,True,True,0.039779,-0.009125,-0.014172,0.001724,0.040776,0.000000,0.001724,0.040776,0.000000,True,0.003386,-0.045620,0.000000,0.003386,0.021073,0.000000,-1.730103,1.411490,-1.730103,1.411490,-1.488018,1.152620,-1.466677,1.652094,-0.020721,0.020632,-0.020607,0.020758,0.067046,-0.071256,0.081714,-0.079531,-510.755157,503.658905,2047.211548,-493.483124,True,velocity,0.334919,0.323466,0.022372,0.010684,0.018978,False
12.870670053001959,-0.894598,1.402781,-1.221102,0.701773,0.025422,0.559504,-0.142591,0.947249,0.874793,1.591337,0.221842,0.342475,0.950000,0.047704,0.303724,0.719251,0.391397,-0.487072,-0.336956,-1.026909,0.661645,-0.203695,-0.690765,-0.342259,0.603499,-1.143452,-1.394151,0.644217,0.303723,0.719251,0.391397,-0.487072,-0.336958,-1.026908,0.661646,0.203397,0.690842,0.341988,-0.603665,-1.143470,-1.394173,0.644210,0.334849,-0.838903,-0.749501,0.555740,6,True,True,0.011779,-0.016062,-0.024461,0.000000,0.000000,-0.024461,0.000000,0.000000,-0.024461,True,0.001724,0.040776,0.000000,0.001724,0.040776,0.000000,-1.613047,1.528545,-1.613047,1.528545,-1.512628,1.630850,-1.509705,1.627855,-0.040607,0.040599,-0.040595,0.040611,0.031287,-0.028918,0.040070,-0.015635,-510.770508,503.666992,2047.208374,-493.440704,True,velocity,0.334849,0.324169,0.020704,0.013105,0.005647,False
