# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
67.41654208199998,-0.024949,1.249792,-2.136803,1.034412,-0.116706,-0.511994,0.239013,0.087361,1.365218,1.100010,1.259268,0.281911,-0.730000,0.195350,-0.078463,0.695950,0.007238,-0.713754,0.097236,-0.600060,0.732002,0.245556,-0.622040,0.159619,0.726148,-0.611575,-0.476647,0.727622,0.078463,-0.695950,-0.007238,0.713754,0.097238,-0.600062,0.732000,0.245280,-0.622204,0.159333,0.726163,-0.611555,-0.476660,0.727618,0.594798,-0.338403,-0.279598,-0.251674,4,True,True,0.390893,0.386512,0.030578,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,-0.053220,0.091798,0.000000,2.096196,2.096196,2.096196,-1.045397,1.638081,0.919447,0.629631,-1.560564,0.095169,0.018918,0.011040,-0.092338,0.027483,-0.056583,0.021977,-0.085886,11.784738,-8.937919,-1.516602,1.439453,True,velocity,0.594798,0.589669,0.010018,0.004772,0.006106,False
67.44837552199999,-0.024885,1.249182,-2.138253,1.034766,-0.117567,-0.512071,0.238333,0.086712,1.365223,1.098940,1.259804,0.283437,-0.730000,0.196072,-0.077732,0.695919,0.007589,-0.713861,0.097822,-0.599741,0.732289,0.245330,-0.622581,0.159209,0.725850,-0.611185,-0.476163,0.727454,0.077732,-0.695919,-0.007589,0.713861,0.097824,-0.599743,0.732287,0.245051,-0.622747,0.158920,0.725865,-0.611165,-0.476176,0.727450,0.594750,-0.338416,-0.279342,-0.251610,3,True,True,0.479314,0.160499,0.032508,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.000000,-0.014513,0.060938,0.000000,1.804595,1.804595,1.804595,-1.336998,1.717639,1.017666,0.561744,-1.456072,0.062405,0.044227,0.019107,-0.062199,0.006702,-0.017768,0.036961,-0.084262,11.826172,-8.858259,-1.462193,1.393136,True,velocity,0.594750,0.589947,0.000000,0.005727,0.022324,False
67.47970528099995,-0.024213,1.249064,-2.139394,1.035547,-0.117387,-0.512244,0.238899,0.085693,1.365048,1.097914,1.261228,0.284367,-0.730000,0.196859,-0.077128,0.696116,0.007552,-0.713734,0.098328,-0.599334,0.732506,0.244734,-0.623054,0.158941,0.725704,-0.610622,-0.475736,0.727518,0.077129,-0.696116,-0.007552,0.713734,0.098331,-0.599335,0.732505,0.244465,-0.623215,0.158662,0.725718,-0.610602,-0.475749,0.727514,0.594787,-0.338292,-0.279214,-0.251507,2,True,True,0.367682,0.386132,0.035597,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,0.014597,0.021483,0.000000,0.973968,0.973968,0.973968,-2.167625,1.735708,1.029770,0.672257,-1.412970,0.018795,0.025965,0.024800,-0.018922,0.032928,0.038561,0.048105,-0.078713,11.878209,-8.834403,-1.444754,1.375139,True,velocity,0.594787,0.590228,0.000000,0.006495,0.021763,False
67.51147433300002,-0.024191,1.248268,-2.140466,1.035363,-0.117613,-0.512749,0.239225,0.085531,1.365502,1.096402,1.263089,0.285247,-0.730000,0.196917,-0.076661,0.696215,0.007495,-0.713689,0.098848,-0.598918,0.732625,0.243810,-0.623970,0.158665,0.725289,-0.609902,-0.475327,0.727797,0.076661,-0.696216,-0.007497,0.713688,0.098831,-0.598931,0.732639,0.243617,-0.624086,0.158464,0.725298,-0.609892,-0.475371,0.727763,0.594677,-0.338312,-0.278795,-0.251615,1,True,True,0.455907,0.165020,0.032328,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.000000,0.095279,0.033115,0.000000,0.334501,0.334501,0.334501,-2.807091,1.723952,1.262745,0.795392,-1.400856,0.018192,0.060445,0.090344,-0.016524,0.054564,0.038561,0.045508,-0.040178,11.884766,-8.834403,-1.419224,1.394671,True,velocity,0.594677,0.590513,0.000000,0.007092,0.021547,False
67.54472290699994,-0.023483,1.248337,-2.141491,1.035419,-0.117300,-0.512956,0.240118,0.084786,1.365189,1.094975,1.265298,0.286104,-0.730000,0.197239,-0.076254,0.696277,0.007603,-0.713670,0.099384,-0.598440,0.732680,0.242841,-0.624628,0.158362,0.725113,-0.609134,-0.475018,0.728203,0.076255,-0.696278,-0.007605,0.713670,0.099380,-0.598458,0.732699,0.242726,-0.624698,0.158241,0.725118,-0.609119,-0.475065,0.728176,0.594812,-0.338054,-0.278674,-0.251578,1,True,True,0.348300,0.390443,0.033445,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,0.148732,0.018981,0.000000,0.126930,0.126930,0.126930,0.126930,1.656045,1.416207,0.794978,-1.418779,0.006248,0.041655,0.117706,0.003761,0.042417,-0.172745,0.041905,-0.011183,11.881836,-2.944336,-1.412109,1.400530,True,velocity,0.594812,0.590963,0.000000,0.008721,0.006501,False
67.57984422300001,-0.023359,1.248039,-2.142506,1.034931,-0.116822,-0.513091,0.240703,0.084848,1.365006,1.093292,1.267261,0.286758,-0.730000,0.196766,-0.075885,0.696412,0.007833,-0.713576,0.099856,-0.598069,0.732662,0.241965,-0.625267,0.158062,0.724921,-0.608513,-0.474877,0.728618,0.075886,-0.696412,-0.007835,0.713576,0.099841,-0.598080,0.732684,0.241842,-0.625341,0.157936,0.724926,-0.608508,-0.474920,0.728578,0.594799,-0.337973,-0.278441,-0.251580,1,True,True,0.439544,0.163756,0.033403,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.000000,0.181448,0.011109,0.000000,0.061145,0.061145,0.061145,0.061145,1.527167,1.416207,0.427196,-1.498806,0.019012,0.038914,0.151388,0.001971,0.016873,0.024447,0.028668,0.017614,11.897600,-8.780413,-1.392020,1.422014,True,velocity,0.594799,0.591075,0.000000,0.007292,0.009165,False
67.61126716699994,-0.022762,1.248243,-2.143637,1.034493,-0.116254,-0.513099,0.241463,0.084222,1.364561,1.091285,1.270168,0.287638,-0.729220,0.197000,-0.075527,0.696439,0.008295,-0.713582,0.100427,-0.597619,0.732620,0.240246,-0.626244,0.157396,0.724794,-0.607552,-0.474765,0.729244,0.075529,-0.696439,-0.008297,0.713582,0.100424,-0.597634,0.732642,0.240247,-0.626245,0.157396,0.724793,-0.607530,-0.474822,0.729214,0.594979,-0.337701,-0.278426,-0.251438,1,True,True,0.332361,0.386007,0.037653,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,0.184515,-0.017712,0.000000,-0.095699,-0.095699,-0.095699,-0.095699,1.429634,1.336368,0.500705,-1.505053,0.008424,0.025633,0.153362,0.029796,0.013670,0.043613,0.037420,0.006986,11.923131,-8.730050,-1.344448,1.406111,True,velocity,0.594979,0.591122,0.000000,0.005888,0.009233,False
67.64583632099993,-0.022811,1.247781,-2.144829,1.033543,-0.115325,-0.512817,0.242434,0.084281,1.364180,1.088510,1.273037,0.288160,-0.727767,0.196019,-0.074856,0.696729,0.008801,-0.713363,0.101046,-0.597277,0.732548,0.238324,-0.627336,0.156193,0.724745,-0.606597,-0.474828,0.729801,0.074858,-0.696728,-0.008804,0.713364,0.101031,-0.597289,0.732579,0.238325,-0.627337,0.156194,0.724743,-0.606588,-0.474893,0.729745,0.594944,-0.337670,-0.278318,-0.251190,1,True,True,0.422135,0.155561,0.045099,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.000000,0.140126,0.004258,0.000000,0.030378,0.030378,0.030378,0.030378,1.362193,1.453371,0.347143,-1.345351,0.033185,0.022377,0.132089,0.018686,0.026780,0.052235,0.043887,0.002369,11.948381,-8.698939,-1.318499,1.387695,True,velocity,0.594944,0.591125,0.000000,0.004396,0.011708,False
67.67784255599997,-0.022280,1.247883,-2.146112,1.032714,-0.114380,-0.512672,0.243850,0.083356,1.363492,1.085472,1.276195,0.288693,-0.725295,0.195183,-0.074181,0.696854,0.009386,-0.713305,0.101714,-0.596888,0.732494,0.236089,-0.628552,0.154234,0.724843,-0.605400,-0.474894,0.730338,0.074183,-0.696853,-0.009389,0.713305,0.101715,-0.596904,0.732528,0.236092,-0.628552,0.154234,0.724841,-0.605354,-0.474967,0.730284,0.595154,-0.337486,-0.278528,-0.250720,1,True,True,0.312303,0.371058,0.059181,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,0.084853,0.011142,0.000000,0.130562,0.130562,0.130562,0.130562,1.208800,1.189481,0.279678,-1.124636,0.036250,0.041919,0.084006,0.026563,0.037534,0.058202,0.049413,-0.019627,11.974470,-8.684012,-1.291713,1.359514,True,velocity,0.595154,0.591125,0.000000,0.003329,0.027998,False
67.71184447500002,-0.022284,1.247483,-2.147519,1.030977,-0.113231,-0.512408,0.245218,0.082797,1.362803,1.081222,1.279011,0.288259,-0.721713,0.193064,-0.073359,0.697057,0.010315,-0.713178,0.102506,-0.596527,0.732388,0.233297,-0.629779,0.151062,0.725349,-0.603983,-0.475100,0.730746,0.073362,-0.697055,-0.010318,0.713180,0.102491,-0.596542,0.732430,0.233301,-0.629777,0.151064,0.725349,-0.603963,-0.475195,0.730673,0.595301,-0.337500,-0.278746,-0.249976,1,True,True,0.400697,0.130823,0.081506,0.185917,0.167138,0.053602,0.185917,0.167138,0.053602,True,-0.204060,-0.144428,0.000000,0.072396,0.069486,0.000000,0.764888,0.764888,0.764888,-2.376704,0.988112,1.035840,0.255436,-0.805971,0.096812,0.096685,0.087287,-0.005543,0.048927,-0.159707,0.045108,-0.027128,12.058455,-2.969448,-1.263951,1.331334,True,velocity,0.595301,0.591125,0.000000,0.002487,0.029901,False
67.74491706899994,-0.021805,1.247671,-2.148912,1.029157,-0.111295,-0.511199,0.247035,0.081215,1.361627,1.076922,1.282224,0.286199,-0.718347,0.191717,-0.072509,0.697411,0.011679,-0.712899,0.103471,-0.596173,0.732202,0.230119,-0.630274,0.148029,0.726559,-0.602294,-0.475163,0.731181,0.072513,-0.697408,-0.011680,0.712900,0.103480,-0.596181,0.732243,0.230123,-0.630276,0.148031,0.726555,-0.602244,-0.475250,0.731117,0.595653,-0.337143,-0.279201,-0.249246,1,True,True,0.296077,0.338986,0.049808,-0.204060,-0.144428,0.052486,-0.204060,-0.144428,0.052486,True,0.185917,0.167138,0.053602,0.071566,0.129437,0.053602,1.140309,1.035383,0.989785,-2.041055,0.945129,0.711295,0.329152,-0.793626,0.146816,0.149900,0.116064,-0.043798,0.073128,0.071799,0.038948,-0.038158,12.103795,-8.540178,-1.236468,1.324637,True,velocity,0.595653,0.591125,0.000000,0.001868,0.015040,False
67.77860758399993,-0.022171,1.247200,-2.150384,1.027263,-0.110074,-0.510443,0.247396,0.080427,1.361466,1.074277,1.284566,0.285053,-0.716923,0.190515,-0.071845,0.697665,0.013012,-0.712694,0.104343,-0.595950,0.732018,0.228285,-0.630828,0.146345,0.726997,-0.601076,-0.475270,0.731400,0.071847,-0.697663,-0.013012,0.712695,0.104329,-0.595949,0.732045,0.228285,-0.630830,0.146348,0.726995,-0.601078,-0.475327,0.731350,0.595670,-0.337053,-0.279358,-0.248679,1,True,True,0.388003,0.100722,0.014336,0.185917,0.167138,0.041265,0.185917,0.167138,0.041265,True,-0.204060,-0.144428,0.052486,0.099135,0.160929,0.052486,1.076410,0.997476,0.960472,-2.099293,0.969560,0.521499,0.488943,-0.916365,0.189039,0.181801,0.167963,-0.067666,0.082825,0.098411,0.045027,-0.026330,12.144950,-8.464425,-1.195173,1.310128,True,velocity,0.595670,0.591125,0.000000,0.001397,0.016724,False
67.811626327,-0.021974,1.247119,-2.151798,1.025626,-0.108296,-0.509057,0.247968,0.078762,1.361025,1.071859,1.287442,0.284484,-0.715382,0.189596,-0.071197,0.698090,0.014650,-0.712311,0.105336,-0.595735,0.731711,0.226573,-0.631537,0.144540,0.727279,-0.599722,-0.475330,0.731589,0.071200,-0.698088,-0.014650,0.712312,0.105336,-0.595733,0.731733,0.226574,-0.631539,0.144542,0.727276,-0.599706,-0.475385,0.731535,0.595746,-0.336730,-0.279784,-0.248023,1,True,True,0.281548,0.309341,-0.007255,-0.204060,-0.144428,0.026994,-0.204060,-0.144428,0.026994,True,0.185917,0.167138,0.041265,0.127731,0.167138,0.041265,0.959366,0.906799,0.877235,-2.210947,0.988112,0.521499,0.555758,-1.179805,0.210205,0.202617,0.199979,-0.103845,0.089752,0.112268,0.054647,-0.024981,12.201451,-8.413644,-1.143136,1.295898,True,velocity,0.595746,0.591125,0.000000,0.001050,0.017729,False
67.84579320800003,-0.022328,1.246692,-2.153069,1.023554,-0.106550,-0.507623,0.248192,0.078000,1.360518,1.069481,1.289667,0.282850,-0.714716,0.188382,-0.070637,0.698537,0.016311,-0.711892,0.106356,-0.595556,0.731319,0.225010,-0.631632,0.143248,0.727936,-0.598561,-0.475417,0.731713,0.070640,-0.698535,-0.016311,0.711894,0.106344,-0.595545,0.731347,0.225009,-0.631635,0.143251,0.727933,-0.598573,-0.475461,0.731666,0.595664,-0.336429,-0.279988,-0.247489,1,True,True,0.380561,0.069968,-0.018235,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.026994,0.184221,0.109439,0.026994,0.560501,0.538313,0.512093,-2.607943,0.975308,0.723221,0.654266,-1.431547,0.194098,0.217085,0.214603,-0.080172,0.088866,0.115056,0.081712,-0.027224,12.291574,-8.304130,-1.052874,1.248884,True,velocity,0.595664,0.591125,0.000000,0.000783,0.003942,False
67.878326345,-0.022110,1.246626,-2.154399,1.022345,-0.105431,-0.507161,0.248418,0.076782,1.360171,1.068460,1.291629,0.282403,-0.714546,0.187883,-0.070324,0.698718,0.017421,-0.711719,0.107089,-0.595412,0.730996,0.224317,-0.631880,0.142606,0.728061,-0.597860,-0.475450,0.731747,0.070325,-0.698717,-0.017421,0.711720,0.107083,-0.595412,0.731010,0.224317,-0.631882,0.142607,0.728060,-0.597861,-0.475483,0.731713,0.595611,-0.336206,-0.280314,-0.247157,1,True,True,0.270612,0.281306,-0.008254,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,0.179070,0.007978,0.000000,0.044522,0.044522,0.044522,-3.097071,0.902166,0.729952,0.623426,-1.688830,0.117268,0.138764,0.150042,-0.029009,0.107391,0.129988,0.104250,-0.042693,12.386161,-8.196289,-0.964704,1.230887,True,velocity,0.595611,0.591125,0.000000,0.000591,0.004530,False
67.91164888100002,-0.022422,1.246144,-2.155563,1.020953,-0.104667,-0.507254,0.248167,0.076417,1.360172,1.067254,1.292928,0.282256,-0.714410,0.186666,-0.070084,0.698816,0.018405,-0.711622,0.107903,-0.595196,0.730611,0.223776,-0.632298,0.141720,0.728037,-0.597121,-0.475633,0.731625,0.070084,-0.698816,-0.018405,0.711622,0.107886,-0.595192,0.730628,0.223775,-0.632300,0.141721,0.728037,-0.597128,-0.475656,0.731588,0.595349,-0.336057,-0.280439,-0.246579,1,True,True,0.365277,0.044399,0.009079,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.000000,0.154132,-0.083856,0.000000,-0.498264,-0.498264,-0.498264,-0.498264,0.755235,0.729711,0.567964,-1.982914,0.054746,0.058982,0.084826,0.033174,0.131812,0.158657,0.139737,-0.029985,12.475447,-8.070033,-0.832868,1.244838,True,velocity,0.595349,0.591125,0.000000,0.000443,0.005908,False
67.94605892599998,-0.021961,1.246275,-2.156508,1.020047,-0.103524,-0.507578,0.248670,0.075362,1.359748,1.065840,1.294267,0.282144,-0.713611,0.185372,-0.069997,0.698910,0.019189,-0.711518,0.108599,-0.594960,0.730192,0.223158,-0.632700,0.140215,0.728170,-0.596304,-0.475885,0.731451,0.069998,-0.698908,-0.019191,0.711519,0.108592,-0.594965,0.730207,0.223158,-0.632700,0.140217,0.728169,-0.596295,-0.475916,0.731409,0.595256,-0.335816,-0.280904,-0.245832,1,True,True,0.255867,0.251570,0.031495,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,0.070866,-0.143504,0.000000,2.029494,2.029494,-1.112099,-1.112099,0.528755,0.613536,0.267645,-2.148980,-0.011203,-0.037113,0.017715,0.081450,0.138132,0.149387,0.140577,-0.005870,12.553432,-8.044225,-0.808873,1.278878,True,velocity,0.595256,0.591125,0.000000,0.000330,0.008080,False
67.97839952799995,-0.021979,1.246150,-2.157113,1.018996,-0.102015,-0.507911,0.249173,0.075266,1.359700,1.063473,1.295178,0.281494,-0.712500,0.183153,-0.069937,0.699157,0.019863,-0.711262,0.109246,-0.594635,0.729738,0.222141,-0.633176,0.138161,0.728459,-0.595222,-0.476283,0.731229,0.069938,-0.699156,-0.019865,0.711263,0.109231,-0.594638,0.729761,0.222140,-0.633176,0.138165,0.728459,-0.595232,-0.476319,0.731185,0.595025,-0.335675,-0.281143,-0.244894,1,True,True,0.350275,0.011225,0.059634,0.185917,0.167138,0.000000,0.185917,0.167138,0.000000,True,-0.204060,-0.144428,0.000000,-0.011052,-0.144428,0.000000,1.494423,1.494423,1.494423,-1.647170,0.565341,0.429486,0.016394,-2.062774,-0.086703,-0.078574,-0.026574,0.132520,0.107673,0.081492,0.101033,0.025121,12.537389,-8.087751,-0.816964,1.288086,True,velocity,0.595025,0.591125,0.000000,0.000249,0.024681,False
68.01228098499996,-0.021440,1.246559,-2.157512,1.018232,-0.100401,-0.508898,0.250402,0.074219,1.359322,1.059990,1.296489,0.281133,-0.709226,0.180657,-0.069989,0.699251,0.020274,-0.711153,0.109757,-0.594318,0.729332,0.220295,-0.634137,0.134456,0.728878,-0.593784,-0.476794,0.730979,0.069991,-0.699249,-0.020277,0.711155,0.109749,-0.594328,0.729359,0.220297,-0.634133,0.134459,0.728879,-0.593751,-0.476844,0.730919,0.595025,-0.335549,-0.281789,-0.243549,1,True,True,0.237424,0.212983,0.099983,-0.204060,-0.144428,0.000000,-0.204060,-0.144428,0.000000,True,0.185917,0.167138,0.000000,-0.113764,-0.087896,0.000000,0.657817,0.657817,0.657817,-2.483775,0.737272,0.343543,-0.063286,-1.958520,-0.143593,-0.136177,-0.107977,0.124383,0.019697,-0.006680,0.010467,0.025692,12.470424,-8.179269,-0.898577,1.296456,True,velocity,0.595025,0.591125,0.000000,0.000186,0.026290,False
68.04549748599993,-0.021495,1.246508,-2.157869,1.016689,-0.098942,-0.510540,0.251821,0.073660,1.358922,1.054829,1.297535,0.280251,-0.703768,0.176505,-0.070021,0.699226,0.020542,-0.711167,0.110143,-0.594024,0.729026,0.217595,-0.635424,0.128907,0.729569,-0.592117,-0.477387,0.730684,0.070022,-0.699224,-0.020546,0.711169,0.110113,-0.594032,0.729068,0.217601,-0.635414,0.128911,0.729576,-0.592127,-0.477468,0.730618,0.595082,-0.335767,-0.282378,-0.241963,1,True,True,0.321055,-0.037855,0.147545,0.185917,0.167138,0.078082,0.185917,0.167138,0.078082,True,-0.204060,-0.144428,0.000000,-0.189754,-0.043171,0.000000,0.223700,0.223700,0.223700,-2.917892,0.743049,0.594715,0.016246,-1.977222,-0.168943,-0.181362,-0.190430,0.114669,-0.038837,-0.082394,-0.041771,0.026003,12.432478,-8.258370,-0.957031,1.319196,True,velocity,0.595082,0.591125,0.000000,0.000140,0.027716,False
68.07923914799994,-0.021297,1.246205,-2.157492,1.013664,-0.095510,-0.513329,0.256249,0.069931,1.357500,1.044179,1.301128,0.281873,-0.687968,0.166309,-0.069571,0.699519,0.021008,-0.710909,0.110786,-0.593570,0.728541,0.211817,-0.639958,0.114103,0.729772,-0.588772,-0.478660,0.729867,0.069577,-0.699510,-0.021018,0.710917,0.110741,-0.593551,0.728643,0.211852,-0.639906,0.114087,0.729811,-0.588655,-0.478782,0.729669,0.595382,-0.336559,-0.284255,-0.237488,1,True,True,0.180678,0.126969,0.203719,-0.180250,-0.127576,0.115034,-0.180250,-0.127576,0.115034,True,0.185917,0.167138,0.078082,-0.180392,-0.021238,0.078082,0.060201,0.069736,0.182274,-2.983861,0.639125,0.625471,0.095918,-2.148543,-0.162402,-0.142315,-0.169300,0.131572,-0.069289,-0.131119,-0.104970,0.049884,12.385742,-8.360352,-1.059012,1.432617,True,velocity,0.595382,0.591125,0.000000,0.000104,0.013467,False
68.111950783,-0.022508,1.243742,-2.157877,1.007008,-0.090640,-0.517507,0.262367,0.064437,1.355167,1.027552,1.308445,0.287721,-0.658717,0.148129,-0.068390,0.700112,0.022295,-0.710401,0.111756,-0.593074,0.727924,0.202264,-0.648670,0.088881,0.728297,-0.584003,-0.480246,0.728600,0.068401,-0.700095,-0.022313,0.710416,0.111635,-0.593011,0.728099,0.202339,-0.648514,0.088800,0.728425,-0.583999,-0.480480,0.728309,0.595559,-0.338687,-0.286830,-0.230815,1,True,True,0.197020,-0.156055,0.288890,0.185917,0.167138,0.166168,0.185917,0.167138,0.166168,True,-0.180250,-0.127576,0.115034,-0.114174,0.053806,0.115034,-0.469803,-0.622433,-0.397395,2.852918,0.602550,0.374047,0.120493,-2.338567,-0.071699,-0.066220,-0.089159,0.064307,-0.079673,-0.135795,-0.115914,0.100510,12.324219,-8.426061,-1.089146,1.536830,True,velocity,0.595559,0.591125,0.000000,0.000079,0.014300,False
68.14663721599993,-0.024383,1.239736,-2.159822,0.998312,-0.080422,-0.516142,0.270716,0.055655,1.351758,1.002837,1.321414,0.296411,-0.616934,0.123876,-0.064571,0.703009,0.026642,-0.707742,0.113072,-0.592709,0.727093,0.187305,-0.660255,0.052951,0.725381,-0.577474,-0.482011,0.726847,0.064618,-0.702989,-0.026660,0.707757,0.112963,-0.592585,0.727348,0.187440,-0.659978,0.052765,0.725611,-0.577320,-0.482137,0.726446,0.595415,-0.342139,-0.290556,-0.221894,1,True,True,-0.024586,-0.047445,0.390347,0.043617,0.030871,0.232103,0.043617,0.030871,0.232103,True,0.185917,0.167138,0.166168,-0.033318,0.136541,0.166168,1.944733,1.603094,-1.527195,-1.083520,0.602550,0.539287,0.004038,-2.639113,0.038197,0.076221,-0.004600,-0.001999,-0.079505,-0.110931,-0.115914,0.117589,12.287807,-8.443639,-1.089146,1.552176,True,velocity,0.595415,0.591125,0.000000,0.000058,0.016884,False
68.17978347799999,-0.026546,1.236467,-2.162962,0.988684,-0.065908,-0.506539,0.276254,0.046847,1.346897,0.974534,1.335050,0.297792,-0.577071,0.102825,-0.059876,0.707574,0.035537,-0.703201,0.114992,-0.592705,0.725766,0.169011,-0.667218,0.017423,0.725226,-0.569759,-0.483523,0.724968,-0.059946,0.707551,0.035536,-0.703218,0.114908,-0.592531,0.726028,0.169189,-0.666985,0.017253,0.725402,-0.569773,-0.483527,0.724663,0.595158,-0.345144,-0.294893,-0.212979,1,True,True,-0.134634,-0.127960,0.425696,0.163041,0.088983,0.289042,0.163041,0.088983,0.289042,True,0.043617,0.030871,0.232103,0.043617,0.162871,0.232103,1.549056,1.161113,1.017292,-1.601728,0.602550,0.190671,-0.069349,-2.779996,0.111848,0.117825,0.073559,-0.051451,-0.288294,-0.072806,-0.121919,0.078905,14.737444,-8.426897,-1.222656,1.529018,True,velocity,0.595158,0.591125,0.000000,0.000044,0.000691,False
68.21231628299995,-0.026789,1.237835,-2.167062,0.982530,-0.049660,-0.485230,0.275700,0.040786,1.344030,0.954499,1.340368,0.287247,-0.562251,0.092770,-0.054959,0.712898,0.049094,-0.697385,0.117408,-0.592910,0.723964,0.158109,-0.665420,-0.001579,0.729531,-0.563143,-0.484881,0.723146,-0.055020,0.712881,0.049056,-0.697400,0.117483,-0.592749,0.724134,0.158144,-0.665395,-0.001576,0.729546,-0.563234,-0.484812,0.722990,0.595243,-0.345378,-0.298905,-0.207195,1,True,True,-0.191610,-0.069430,0.310154,0.189016,0.076210,0.295252,0.189016,0.076210,0.295252,True,0.163041,0.088983,0.289042,0.135202,0.095248,0.289042,0.988319,0.616594,0.313890,-2.534031,0.602550,0.190671,-0.069349,-2.779996,0.144957,0.205760,0.179750,-0.101669,0.026198,-0.217518,-0.135367,0.006987,12.422852,-4.021484,-1.152065,1.463170,True,velocity,0.595243,0.591125,0.000000,0.000033,0.002577,False
68.24657253499993,-0.025389,1.240996,-2.171163,0.979408,-0.033508,-0.458783,0.273273,0.036190,1.344383,0.943651,1.341844,0.280324,-0.562409,0.085745,-0.049779,0.718605,0.063578,-0.690714,0.119913,-0.593074,0.721788,0.155790,-0.663509,-0.010314,0.731696,-0.558028,-0.486285,0.721434,-0.049807,0.718607,0.063516,-0.690717,0.120072,-0.592928,0.721933,0.155771,-0.663518,-0.010287,0.731692,-0.558103,-0.486264,0.721308,0.595102,-0.344448,-0.302333,-0.203568,1,True,True,-0.197327,0.028732,0.123732,-0.175036,-0.095530,0.244805,-0.175036,-0.095530,0.244805,True,0.189016,0.076210,0.295252,0.189016,0.076210,0.295252,0.680512,0.439191,0.165856,-2.860776,0.602550,0.269554,0.102343,-2.657232,0.178065,0.260497,0.242048,-0.141500,0.087033,0.116466,-0.000303,-0.054399,12.506975,-8.087193,-1.186384,1.417969,True,velocity,0.595102,0.591125,0.000000,0.000025,0.004378,False
